Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:01:00-05:00,143.8,143.8,143.8,143.8,143.8,1029
2024-02-15T04:02:00-05:00,143.8,143.8,143.71,143.71,143.71,1789
2024-02-15T04:04:00-05:00,143.56,143.56,143.55,143.55,143.55,1676
2024-02-15T04:06:00-05:00,143.68,143.7,143.68,143.7,143.7,1643
2024-02-15T04:07:00-05:00,143.76,143.8,143.76,143.8,143.8,835
2024-02-15T04:08:00-05:00,143.75,143.75,143.75,143.75,143.75,1202
2024-02-15T04:09:00-05:00,143.75,143.75,143.75,143.75,143.75,657
2024-02-15T04:11:00-05:00,143.57,143.57,143.57,143.57,143.57,706
2024-02-15T04:15:00-05:00,143.56,143.56,143.56,143.56,143.56,1184
2024-02-15T04:22:00-05:00,143.75,143.79,143.75,143.79,143.79,356
2024-02-15T04:24:00-05:00,143.83,143.83,143.83,143.83,143.83,698
2024-02-15T04:25:00-05:00,143.85,143.85,143.85,143.85,143.85,188
2024-02-15T04:27:00-05:00,143.95,143.95,143.95,143.95,143.95,497
2024-02-15T04:29:00-05:00,143.81,143.81,143.77,143.77,143.77,809
2024-02-15T04:32:00-05:00,143.82,143.82,143.82,143.82,143.82,213
2024-02-15T04:33:00-05:00,143.78,143.78,143.78,143.78,143.78,509
2024-02-15T04:35:00-05:00,143.83,143.83,143.83,143.83,143.83,467
2024-02-15T04:38:00-05:00,143.68,143.68,143.62,143.62,143.62,2306
2024-02-15T04:42:00-05:00,143.69,143.69,143.65,143.65,143.65,689
2024-02-15T04:48:00-05:00,143.68,143.68,143.68,143.68,143.68,291
2024-02-15T04:49:00-05:00,143.67,143.69,143.6,143.6,143.6,2231
2024-02-15T04:53:00-05:00,143.6,143.69,143.6,143.69,143.69,2632
2024-02-15T05:03:00-05:00,143.68,143.69,143.68,143.69,143.69,291
2024-02-15T05:04:00-05:00,143.67,143.67,143.67,143.67,143.67,629
2024-02-15T05:08:00-05:00,143.67,143.67,143.67,143.67,143.67,271
2024-02-15T05:20:00-05:00,143.65,143.65,143.65,143.65,143.65,159
