Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:00:00-04:00,147.26,147.26,147.26,147.26,147.26,449
2024-03-22T04:01:00-04:00,147.5,147.5,147.5,147.5,147.5,949
2024-03-22T04:04:00-04:00,147.44,147.45,147.37,147.37,147.37,1087
2024-03-22T04:10:00-04:00,147.5,147.53,147.5,147.53,147.53,1371
2024-03-22T04:11:00-04:00,147.54,147.55,147.54,147.55,147.55,532
2024-03-22T04:19:00-04:00,147.6,147.6,147.6,147.6,147.6,253
2024-03-22T04:23:00-04:00,147.67,147.67,147.67,147.67,147.67,244
2024-03-22T04:27:00-04:00,147.67,147.67,147.67,147.67,147.67,354
2024-03-22T04:31:00-04:00,147.72,147.72,147.72,147.72,147.72,136
2024-03-22T04:43:00-04:00,147.77,147.77,147.73,147.73,147.73,781
2024-03-22T04:46:00-04:00,147.81,147.81,147.81,147.81,147.81,300
2024-03-22T04:50:00-04:00,147.83,147.83,147.83,147.83,147.83,162
2024-03-22T04:52:00-04:00,147.81,147.81,147.8,147.8,147.8,1449
2024-03-22T05:07:00-04:00,147.72,147.72,147.72,147.72,147.72,303
2024-03-22T05:20:00-04:00,147.82,147.82,147.78,147.78,147.78,378
2024-03-22T05:31:00-04:00,147.81,147.81,147.81,147.81,147.81,468
2024-03-22T05:35:00-04:00,147.92,147.92,147.92,147.92,147.92,180
2024-03-22T05:37:00-04:00,147.92,147.92,147.92,147.92,147.92,438
2024-03-22T05:39:00-04:00,147.99,148.01,147.99,148.01,148.01,2182
2024-03-22T05:42:00-04:00,148.08,148.1,148.08,148.1,148.1,2881
2024-03-22T05:44:00-04:00,148.1,148.1,148.04,148.04,148.04,514
2024-03-22T05:45:00-04:00,148.03,148.03,148.03,148.03,148.03,365
2024-03-22T05:47:00-04:00,148.02,148.02,148.01,148.01,148.01,1022
2024-03-22T06:00:00-04:00,148.06,148.06,148.06,148.06,148.06,124
2024-03-22T06:09:00-04:00,148.12,148.12,148.12,148.12,148.12,200
2024-03-22T06:15:00-04:00,148.06,148.06,148.06,148.06,148.06,103
2024-03-22T06:29:00-04:00,148.1,148.1,148.1,148.1,148.1,558
2024-03-22T06:30:00-04:00,148.1,148.1,148.1,148.1,148.1,233
2024-03-22T06:39:00-04:00,148.02,148.02,148.02,148.02,148.02,505
2024-03-22T06:42:00-04:00,148.01,148.01,148.01,148.01,148.01,147
2024-03-22T06:46:00-04:00,148.11,148.32,148.11,148.32,148.32,9489
2024-03-22T06:47:00-04:00,148.32,148.57,148.32,148.57,148.57,8711
2024-03-22T06:48:00-04:00,148.55,148.56,148.51,148.52,148.52,2555
2024-03-22T06:49:00-04:00,148.57,148.76,148.57,148.76,148.76,3927
2024-03-22T06:50:00-04:00,148.79,148.8,148.79,148.8,148.8,1108
2024-03-22T06:51:00-04:00,148.7,148.7,148.7,148.7,148.7,1457
2024-03-22T06:52:00-04:00,148.67,148.67,148.67,148.67,148.67,107
2024-03-22T06:53:00-04:00,148.67,148.68,148.67,148.68,148.68,555
2024-03-22T06:54:00-04:00,148.68,148.69,148.68,148.69,148.69,451
2024-03-22T06:55:00-04:00,148.65,148.65,148.6,148.6,148.6,1731
2024-03-22T06:56:00-04:00,148.52,148.52,148.48,148.48,148.48,809
2024-03-22T07:00:00-04:00,148.34,148.34,148.33,148.33,148.33,939
2024-03-22T07:02:00-04:00,148.3,148.3,148.3,148.3,148.3,600
2024-03-22T07:03:00-04:00,148.28,148.28,148.28,148.28,148.28,364
2024-03-22T07:05:00-04:00,148.27,148.27,148.18,148.18,148.18,1600
2024-03-22T07:07:00-04:00,148.29,148.29,148.29,148.29,148.29,1074
2024-03-22T07:13:00-04:00,148.24,148.24,148.24,148.24,148.24,1334
2024-03-22T07:14:00-04:00,148.24,148.24,148.24,148.24,148.24,964
2024-03-22T07:20:00-04:00,148.19,148.2,148.16,148.16,148.16,394
2024-03-22T07:21:00-04:00,148.1,148.1,148.1,148.1,148.1,394
2024-03-22T07:24:00-04:00,148.18,148.24,148.18,148.24,148.24,1618
2024-03-22T07:25:00-04:00,148.15,148.15,148.15,148.15,148.15,117
2024-03-22T07:26:00-04:00,148.2,148.2,148.2,148.2,148.2,135
2024-03-22T07:27:00-04:00,148.13,148.13,148.07,148.08,148.08,1222
2024-03-22T07:29:00-04:00,148.12,148.12,148.12,148.12,148.12,458
2024-03-22T07:30:00-04:00,148.19,148.19,148.19,148.19,148.19,348
2024-03-22T07:33:00-04:00,148.17,148.17,148.17,148.17,148.17,125
2024-03-22T07:39:00-04:00,148.15,148.15,148.15,148.15,148.15,773
2024-03-22T07:40:00-04:00,148.15,148.15,148.14,148.15,148.15,2083
2024-03-22T07:41:00-04:00,148.22,148.22,148.22,148.22,148.22,287
2024-03-22T07:42:00-04:00,148.16,148.16,148.14,148.14,148.14,798
2024-03-22T07:44:00-04:00,148.08,148.1,148.08,148.1,148.1,604
2024-03-22T07:45:00-04:00,148.11,148.11,148.06,148.06,148.06,12250
2024-03-22T07:46:00-04:00,148.08,148.08,148.06,148.06,148.06,1172
2024-03-22T07:48:00-04:00,148.09,148.09,148.09,148.09,148.09,942
2024-03-22T07:49:00-04:00,148.13,148.13,148.11,148.11,148.11,592
2024-03-22T07:51:00-04:00,148.04,148.04,148.03,148.03,148.03,1443
2024-03-22T07:52:00-04:00,147.97,147.97,147.97,147.97,147.97,1183
2024-03-22T07:53:00-04:00,147.94,147.98,147.64,147.98,147.98,9169
2024-03-22T07:54:00-04:00,148.09,148.09,148.09,148.09,148.09,1154
2024-03-22T07:55:00-04:00,148.09,148.09,148.09,148.09,148.09,475
2024-03-22T07:56:00-04:00,148.04,148.05,148.04,148.05,148.05,988
2024-03-22T07:57:00-04:00,148.04,148.09,148,148,148,2895
2024-03-22T07:58:00-04:00,148,148,148,148,148,1267
2024-03-22T07:59:00-04:00,147.95,148,147.95,148,148,1088
2024-03-22T08:00:00-04:00,148.39,148.4197,147.86,147.86,147.86,17248
2024-03-22T08:01:00-04:00,147.58,147.97,147.5,147.97,147.97,4410
2024-03-22T08:02:00-04:00,147.64,147.83,147.5,147.8,147.8,5935
2024-03-22T08:03:00-04:00,147.69,147.85,147.58,147.58,147.58,1594
2024-03-22T08:04:00-04:00,147.66,147.9,147.5,147.5,147.5,3017
2024-03-22T08:05:00-04:00,147.8,148,147.8,148,148,4327
2024-03-22T08:09:00-04:00,147.92,147.99,147.92,147.99,147.99,780
2024-03-22T08:13:00-04:00,147.99,147.99,147.91,147.91,147.91,1403
2024-03-22T08:14:00-04:00,147.8383,147.8383,147.83,147.83,147.83,398
2024-03-22T08:16:00-04:00,147.9036,147.9036,147.9036,147.9036,147.9036,208
2024-03-22T08:17:00-04:00,147.83,147.83,146.75,146.9,146.9,41865
2024-03-22T08:18:00-04:00,146.71,146.77,145.72,146.31,146.31,81045
2024-03-22T08:19:00-04:00,146.54,147.4,146.2,147.22,147.22,29759
2024-03-22T08:20:00-04:00,147.33,147.42,147.01,147.19,147.19,14451
2024-03-22T08:21:00-04:00,147.16,147.22,147.07,147.08,147.08,5066
2024-03-22T08:22:00-04:00,147.26,147.4,147.07,147.14,147.14,1539
2024-03-22T08:23:00-04:00,147.32,147.53,147.18,147.32,147.32,5414
2024-03-22T08:24:00-04:00,147.497,147.497,147.41,147.41,147.41,3264
2024-03-22T08:25:00-04:00,147.49,147.61,147.49,147.5,147.5,4624
2024-03-22T08:26:00-04:00,147.5,147.62,147.42,147.62,147.62,1869
2024-03-22T08:28:00-04:00,147.57,147.79,147.57,147.64,147.64,7327
2024-03-22T08:30:00-04:00,147.57,147.57,147.56,147.56,147.56,307
2024-03-22T08:31:00-04:00,147.6,147.64,147.6,147.64,147.64,2529
2024-03-22T08:34:00-04:00,147.61,147.61,147.55,147.55,147.55,2091
2024-03-22T08:35:00-04:00,147.56,147.56,147.34,147.34,147.34,4123
2024-03-22T08:36:00-04:00,147.4,147.47,147.4,147.47,147.47,3188
2024-03-22T08:37:00-04:00,147.5,147.59,147.5,147.56,147.56,3273
2024-03-22T08:38:00-04:00,147.55,147.64,147.55,147.64,147.64,2920
2024-03-22T08:41:00-04:00,147.56,147.6,147.56,147.6,147.6,5030
2024-03-22T08:42:00-04:00,147.73,147.8,147.73,147.8,147.8,4531
2024-03-22T08:43:00-04:00,147.8,148.02,147.8,148.01,148.01,7831
2024-03-22T08:44:00-04:00,148.07,148.38,148.07,148.3,148.3,6427
2024-03-22T08:45:00-04:00,148.3,148.33,148.24,148.28,148.28,1416
2024-03-22T08:46:00-04:00,148.24,148.24,148.2,148.21,148.21,1509
2024-03-22T08:47:00-04:00,148.23,148.25,148.23,148.25,148.25,585
2024-03-22T08:48:00-04:00,148.2,148.2,148.2,148.2,148.2,398
2024-03-22T08:49:00-04:00,148.25,148.36,148.25,148.3,148.3,1484
2024-03-22T08:50:00-04:00,148.34,148.34,148.34,148.34,148.34,227
2024-03-22T08:51:00-04:00,148.37,148.47,148.35,148.35,148.35,1353
2024-03-22T08:52:00-04:00,148.35,148.35,148.3,148.3,148.3,1706
2024-03-22T08:53:00-04:00,148.45,148.45,148.41,148.41,148.41,412
2024-03-22T08:54:00-04:00,148.5,148.6,148.5,148.6,148.6,2669
2024-03-22T08:55:00-04:00,148.62,148.64,148.59,148.6,148.6,1210
2024-03-22T08:56:00-04:00,148.59,148.59,148.59,148.59,148.59,369
