Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,172.9,173.1,172.27,172.34,172.34,2633
2024-10-31T04:01:00-04:00,172.32,172.32,172.32,172.32,172.32,1279
2024-10-31T04:02:00-04:00,172,172.09,171.86,171.86,171.86,4440
2024-10-31T04:03:00-04:00,171.97,172.09,171.97,172.09,172.09,3192
2024-10-31T04:04:00-04:00,172,172.24,172,172.24,172.24,1710
2024-10-31T04:05:00-04:00,172.09,172.09,171.89,171.94,171.94,2157
2024-10-31T04:06:00-04:00,171.99,172.01,171.99,172,172,1170
2024-10-31T04:07:00-04:00,172.05,172.2,172.05,172.2,172.2,1729
2024-10-31T04:08:00-04:00,171.98,171.98,171.98,171.98,171.98,1782
2024-10-31T04:09:00-04:00,171.94,172.02,171.86,172.02,172.02,1496
2024-10-31T04:10:00-04:00,171.99,171.99,171.86,171.86,171.86,1989
2024-10-31T04:11:00-04:00,171.97,171.97,171.97,171.97,171.97,950
2024-10-31T04:12:00-04:00,171.95,172.06,171.95,172.06,172.06,1048
2024-10-31T04:13:00-04:00,172.09,172.13,172.09,172.13,172.13,998
2024-10-31T04:14:00-04:00,172.17,172.17,172.15,172.15,172.15,982
2024-10-31T04:15:00-04:00,172.09,172.15,172.09,172.14,172.14,1707
2024-10-31T04:16:00-04:00,172.12,172.12,172.12,172.12,172.12,637
2024-10-31T04:17:00-04:00,172.22,172.22,172.22,172.22,172.22,522
2024-10-31T04:18:00-04:00,172.12,172.12,172.12,172.12,172.12,329
2024-10-31T04:19:00-04:00,172.2,172.21,172.12,172.21,172.21,2501
2024-10-31T04:20:00-04:00,172.26,172.26,172.19,172.19,172.19,1972
2024-10-31T04:23:00-04:00,172.35,172.35,172.33,172.33,172.33,2811
2024-10-31T04:24:00-04:00,172.35,172.35,172.23,172.24,172.24,1867
2024-10-31T04:25:00-04:00,172.21,172.32,172.2,172.3,172.3,6852
2024-10-31T04:26:00-04:00,172.23,172.23,172,172,172,4365
2024-10-31T04:27:00-04:00,172.27,172.28,172.27,172.28,172.28,788
2024-10-31T04:28:00-04:00,172.28,172.35,172.28,172.35,172.35,1014
2024-10-31T04:29:00-04:00,172.35,172.47,172.35,172.35,172.35,1597
2024-10-31T04:30:00-04:00,172.35,172.35,172.35,172.35,172.35,417
2024-10-31T04:32:00-04:00,172.28,172.3,172.25,172.25,172.25,2369
2024-10-31T04:33:00-04:00,172.25,172.25,172.25,172.25,172.25,404
2024-10-31T04:39:00-04:00,172.17,172.17,172.11,172.11,172.11,1584
2024-10-31T04:41:00-04:00,172.05,172.05,172.05,172.05,172.05,583
2024-10-31T04:44:00-04:00,172.05,172.05,172.05,172.05,172.05,269
2024-10-31T04:45:00-04:00,172.21,172.21,172.21,172.21,172.21,731
2024-10-31T04:46:00-04:00,172.09,172.09,172.09,172.09,172.09,619
2024-10-31T04:47:00-04:00,172.19,172.19,172.19,172.19,172.19,561
2024-10-31T04:50:00-04:00,172.26,172.26,172.26,172.26,172.26,523
2024-10-31T04:51:00-04:00,172.27,172.37,172.26,172.37,172.37,1636
2024-10-31T04:54:00-04:00,172.4,172.4,172.4,172.4,172.4,622
2024-10-31T04:56:00-04:00,172.34,172.34,172.34,172.34,172.34,391
2024-10-31T05:03:00-04:00,172.29,172.29,172.29,172.29,172.29,292
2024-10-31T05:04:00-04:00,172.27,172.27,172.27,172.27,172.27,345
2024-10-31T05:05:00-04:00,172.28,172.29,172.28,172.29,172.29,766
2024-10-31T05:06:00-04:00,172.29,172.41,172.29,172.41,172.41,1037
2024-10-31T05:08:00-04:00,172.47,172.49,172.47,172.49,172.49,464
2024-10-31T05:09:00-04:00,172.44,172.44,172.44,172.44,172.44,129
2024-10-31T05:12:00-04:00,172.5,172.5,172.5,172.5,172.5,721
2024-10-31T05:16:00-04:00,172.43,172.43,172.43,172.43,172.43,226
2024-10-31T05:18:00-04:00,172.5,172.59,172.5,172.59,172.59,1154
2024-10-31T05:19:00-04:00,172.62,172.62,172.62,172.62,172.62,676
2024-10-31T05:21:00-04:00,172.55,172.55,172.55,172.55,172.55,471
2024-10-31T05:24:00-04:00,172.69,172.69,172.69,172.69,172.69,436
2024-10-31T05:27:00-04:00,172.61,172.61,172.61,172.61,172.61,158
2024-10-31T05:28:00-04:00,172.7,172.7,172.7,172.7,172.7,555
2024-10-31T05:29:00-04:00,172.75,172.82,172.75,172.81,172.81,1211
2024-10-31T05:30:00-04:00,172.82,172.82,172.81,172.81,172.81,491
2024-10-31T05:31:00-04:00,172.8,172.8,172.8,172.8,172.8,184
2024-10-31T05:32:00-04:00,172.7,172.7,172.7,172.7,172.7,371
2024-10-31T05:34:00-04:00,172.76,172.76,172.76,172.76,172.76,639
2024-10-31T05:35:00-04:00,172.75,172.75,172.75,172.75,172.75,164
2024-10-31T05:37:00-04:00,172.75,172.75,172.75,172.75,172.75,310
2024-10-31T05:40:00-04:00,172.67,172.67,172.67,172.67,172.67,240
2024-10-31T05:41:00-04:00,172.67,172.75,172.67,172.75,172.75,1124
2024-10-31T05:42:00-04:00,172.69,172.69,172.69,172.69,172.69,264
2024-10-31T05:44:00-04:00,172.72,172.75,172.66,172.75,172.75,2614
2024-10-31T05:46:00-04:00,172.75,172.75,172.61,172.61,172.61,1516
2024-10-31T05:47:00-04:00,172.73,172.78,172.73,172.75,172.75,1813
2024-10-31T05:48:00-04:00,172.74,172.75,172.65,172.65,172.65,1739
2024-10-31T05:49:00-04:00,172.62,172.62,172.62,172.62,172.62,227
2024-10-31T05:54:00-04:00,172.64,172.64,172.64,172.64,172.64,184
2024-10-31T05:55:00-04:00,172.63,172.63,172.63,172.63,172.63,392
2024-10-31T05:57:00-04:00,172.59,172.59,172.59,172.59,172.59,2289
2024-10-31T06:00:00-04:00,172.63,172.63,172.63,172.63,172.63,436
2024-10-31T06:01:00-04:00,172.63,172.63,172.63,172.63,172.63,399
2024-10-31T06:03:00-04:00,172.52,172.52,172.52,172.52,172.52,564
2024-10-31T06:04:00-04:00,172.5,172.5,172.41,172.43,172.43,616
2024-10-31T06:07:00-04:00,172.32,172.32,172.29,172.29,172.29,1203
2024-10-31T06:09:00-04:00,172.35,172.35,172.35,172.35,172.35,421
2024-10-31T06:13:00-04:00,172.34,172.34,172.34,172.34,172.34,433
2024-10-31T06:17:00-04:00,172.34,172.34,172.34,172.34,172.34,377
2024-10-31T06:21:00-04:00,172.54,172.59,172.53,172.53,172.53,912
2024-10-31T06:22:00-04:00,172.6,172.61,172.6,172.61,172.61,1267
2024-10-31T06:24:00-04:00,172.48,172.48,172.48,172.48,172.48,231
2024-10-31T06:28:00-04:00,172.6,172.6,172.6,172.6,172.6,968
2024-10-31T06:29:00-04:00,172.51,172.51,172.51,172.51,172.51,423
2024-10-31T06:30:00-04:00,172.43,172.43,172.43,172.43,172.43,635
2024-10-31T06:31:00-04:00,172.44,172.45,172.44,172.45,172.45,1217
2024-10-31T06:32:00-04:00,172.44,172.44,172.44,172.44,172.44,199
2024-10-31T06:35:00-04:00,172.41,172.41,172.41,172.41,172.41,439
2024-10-31T06:36:00-04:00,172.42,172.42,172.42,172.42,172.42,502
2024-10-31T06:39:00-04:00,172.45,172.45,172.45,172.45,172.45,302
2024-10-31T06:48:00-04:00,172.51,172.51,172.51,172.51,172.51,441
2024-10-31T06:52:00-04:00,172.53,172.53,172.53,172.53,172.53,269
2024-10-31T06:53:00-04:00,172.5,172.54,172.5,172.54,172.54,814
2024-10-31T06:54:00-04:00,172.59,172.6,172.59,172.6,172.6,771
2024-10-31T06:57:00-04:00,172.66,172.66,172.66,172.66,172.66,716
2024-10-31T07:00:00-04:00,172.75,172.78,172.6,172.78,172.78,5183
2024-10-31T07:01:00-04:00,172.78,172.81,172.77,172.81,172.81,2584
2024-10-31T07:02:00-04:00,172.92,173.02,172.92,173.02,173.02,2907
2024-10-31T07:03:00-04:00,173.04,173.15,173.04,173.15,173.15,1000
2024-10-31T07:04:00-04:00,173.2,173.24,173.2,173.2,173.2,3853
2024-10-31T07:05:00-04:00,173.2,173.2,173.2,173.2,173.2,652
2024-10-31T07:06:00-04:00,173.1,173.27,173.1,173.18,173.18,4102
2024-10-31T07:07:00-04:00,173.15,173.15,173.15,173.15,173.15,443
2024-10-31T07:08:00-04:00,173.15,173.25,173.14,173.14,173.14,7193
2024-10-31T07:09:00-04:00,173.18,173.2,173.15,173.19,173.19,2304
2024-10-31T07:10:00-04:00,173.22,173.22,173.22,173.22,173.22,834
2024-10-31T07:11:00-04:00,173.22,173.22,173.22,173.22,173.22,614
2024-10-31T07:12:00-04:00,173.29,173.29,173.29,173.29,173.29,730
2024-10-31T07:13:00-04:00,173.3,173.32,173.3,173.3,173.3,1205
2024-10-31T07:15:00-04:00,173.37,173.37,173.37,173.37,173.37,1359
2024-10-31T07:16:00-04:00,173.31,173.31,173.28,173.28,173.28,1016
2024-10-31T07:17:00-04:00,173.21,173.21,173.07,173.07,173.07,3196
2024-10-31T07:18:00-04:00,173.14,173.15,173.14,173.15,173.15,960
2024-10-31T07:20:00-04:00,173.14,173.14,173.14,173.14,173.14,1564
2024-10-31T07:24:00-04:00,173.27,173.38,173.26,173.26,173.26,3093
2024-10-31T07:25:00-04:00,173.34,173.36,173.34,173.36,173.36,1124
2024-10-31T07:26:00-04:00,173.37,173.45,173.37,173.45,173.45,6812
2024-10-31T07:27:00-04:00,173.43,173.45,173.43,173.43,173.43,2075
2024-10-31T07:28:00-04:00,173.44,173.47,173.44,173.47,173.47,1310
2024-10-31T07:29:00-04:00,173.46,173.48,173.36,173.36,173.36,6916
2024-10-31T07:30:00-04:00,173.39,173.4,173.36,173.39,173.39,5505
2024-10-31T07:31:00-04:00,173.39,173.42,173.37,173.42,173.42,3217
2024-10-31T07:32:00-04:00,173.42,173.42,173.39,173.39,173.39,2918
2024-10-31T07:34:00-04:00,173.33,173.33,173.32,173.33,173.33,1826
2024-10-31T07:35:00-04:00,173.36,173.36,173.32,173.35,173.35,1541
2024-10-31T07:36:00-04:00,173.32,173.37,173.32,173.34,173.34,4388
2024-10-31T07:37:00-04:00,173.37,173.57,173.37,173.57,173.57,3281
2024-10-31T07:38:00-04:00,173.6,173.71,173.6,173.71,173.71,1254
2024-10-31T07:39:00-04:00,173.72,173.72,173.7,173.7,173.7,1294
2024-10-31T07:41:00-04:00,173.75,173.75,173.7,173.7,173.7,1511
2024-10-31T07:42:00-04:00,173.66,173.72,173.66,173.72,173.72,704
2024-10-31T07:44:00-04:00,173.72,173.72,173.72,173.72,173.72,110
2024-10-31T07:45:00-04:00,173.75,173.85,173.75,173.85,173.85,1472
2024-10-31T07:46:00-04:00,173.89,173.89,173.84,173.84,173.84,931
2024-10-31T07:47:00-04:00,173.79,173.79,173.78,173.78,173.78,888
2024-10-31T07:48:00-04:00,173.7,173.7,173.68,173.68,173.68,1795
