Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06T04:01:00-04:00,175.44,175.44,175.44,175.44,175.44,318
2024-06-06T04:03:00-04:00,175.4,175.4,175.4,175.4,175.4,175
2024-06-06T04:07:00-04:00,175.44,175.44,175.44,175.44,175.44,691
2024-06-06T04:09:00-04:00,175.38,175.38,175.38,175.38,175.38,354
2024-06-06T04:15:00-04:00,175.45,175.45,175.44,175.44,175.44,891
2024-06-06T04:24:00-04:00,175.36,175.36,175.36,175.36,175.36,102
2024-06-06T04:45:00-04:00,175.38,175.41,175.38,175.41,175.41,2428
2024-06-06T05:02:00-04:00,175.45,175.45,175.45,175.45,175.45,200
2024-06-06T05:12:00-04:00,175.47,175.47,175.47,175.47,175.47,451
2024-06-06T05:13:00-04:00,175.48,175.48,175.48,175.48,175.48,1336
2024-06-06T05:16:00-04:00,175.47,175.47,175.47,175.47,175.47,306
2024-06-06T05:20:00-04:00,175.5,175.5,175.5,175.5,175.5,267
2024-06-06T05:27:00-04:00,175.47,175.47,175.47,175.47,175.47,506
2024-06-06T05:42:00-04:00,175.42,175.42,175.42,175.42,175.42,564
2024-06-06T05:46:00-04:00,175.41,175.41,175.41,175.41,175.41,210
2024-06-06T05:47:00-04:00,175.41,175.41,175.41,175.41,175.41,113
2024-06-06T06:03:00-04:00,175.5,175.5,175.5,175.5,175.5,712
2024-06-06T06:05:00-04:00,175.5,175.5,175.5,175.5,175.5,105
2024-06-06T07:05:00-04:00,175.52,175.52,175.52,175.52,175.52,377
2024-06-06T07:06:00-04:00,175.45,175.45,175.45,175.45,175.45,857
2024-06-06T07:08:00-04:00,175.43,175.43,175.42,175.42,175.42,497
2024-06-06T07:15:00-04:00,175.42,175.42,175.42,175.42,175.42,270
2024-06-06T07:17:00-04:00,175.49,175.5,175.49,175.5,175.5,4762
2024-06-06T07:19:00-04:00,175.5,175.5,175.5,175.5,175.5,2539
2024-06-06T07:21:00-04:00,175.5,175.5,175.5,175.5,175.5,552
2024-06-06T07:24:00-04:00,175.5,175.5,175.5,175.5,175.5,492
2024-06-06T07:25:00-04:00,175.55,175.55,175.55,175.55,175.55,794
2024-06-06T07:28:00-04:00,175.53,175.53,175.53,175.53,175.53,237
2024-06-06T07:29:00-04:00,175.52,175.52,175.52,175.52,175.52,675
