Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,142.37,143.04,142.37,143.04,143.04,2778
2024-02-05T04:01:00-05:00,142.77,142.77,142.72,142.73,142.73,2670
2024-02-05T04:02:00-05:00,142.72,142.72,142.72,142.72,142.72,389
2024-02-05T04:03:00-05:00,142.71,142.71,142.64,142.64,142.64,1322
2024-02-05T04:04:00-05:00,142.69,142.69,142.69,142.69,142.69,638
2024-02-05T04:08:00-05:00,142.75,142.75,142.75,142.75,142.75,1149
2024-02-05T04:10:00-05:00,142.77,142.77,142.76,142.76,142.76,440
2024-02-05T04:12:00-05:00,142.77,142.77,142.77,142.77,142.77,517
2024-02-05T04:14:00-05:00,142.82,142.82,142.82,142.82,142.82,408
2024-02-05T04:15:00-05:00,142.8,142.8,142.8,142.8,142.8,1422
2024-02-05T04:16:00-05:00,142.78,142.78,142.76,142.76,142.76,509
2024-02-05T04:17:00-05:00,142.71,142.75,142.71,142.75,142.75,430
2024-02-05T04:19:00-05:00,142.67,142.67,142.67,142.67,142.67,427
2024-02-05T04:24:00-05:00,142.57,142.57,142.57,142.57,142.57,1245
2024-02-05T04:28:00-05:00,142.54,142.54,142.54,142.54,142.54,898
2024-02-05T04:29:00-05:00,142.54,142.54,142.5,142.5,142.5,1227
2024-02-05T04:30:00-05:00,142.54,142.54,142.54,142.54,142.54,1189
2024-02-05T04:32:00-05:00,142.47,142.47,142.47,142.47,142.47,152
2024-02-05T04:35:00-05:00,142.52,142.54,142.52,142.54,142.54,1862
2024-02-05T04:42:00-05:00,142.54,142.54,142.54,142.54,142.54,2128
2024-02-05T04:47:00-05:00,142.5,142.5,142.49,142.49,142.49,679
2024-02-05T04:50:00-05:00,142.47,142.47,142.47,142.47,142.47,351
2024-02-05T04:51:00-05:00,142.45,142.45,142.45,142.45,142.45,203
2024-02-05T04:53:00-05:00,142.32,142.32,142.32,142.32,142.32,205
2024-02-05T04:54:00-05:00,142.32,142.32,142.32,142.32,142.32,405
2024-02-05T04:55:00-05:00,142.23,142.23,142.23,142.23,142.23,284
2024-02-05T04:58:00-05:00,142.3,142.3,142.24,142.24,142.24,3216
2024-02-05T04:59:00-05:00,142.24,142.24,142.24,142.24,142.24,4270
2024-02-05T05:00:00-05:00,142.24,142.24,142.24,142.24,142.24,807
2024-02-05T05:02:00-05:00,142.32,142.32,142.32,142.32,142.32,281
2024-02-05T05:03:00-05:00,142.32,142.32,142.32,142.32,142.32,2509
2024-02-05T05:08:00-05:00,142.38,142.38,142.38,142.38,142.38,874
2024-02-05T05:12:00-05:00,142.42,142.42,142.42,142.42,142.42,1426
2024-02-05T05:13:00-05:00,142.42,142.42,142.42,142.42,142.42,223
2024-02-05T05:15:00-05:00,142.44,142.44,142.43,142.43,142.43,730
2024-02-05T05:18:00-05:00,142.38,142.38,142.38,142.38,142.38,869
2024-02-05T05:20:00-05:00,142.38,142.38,142.38,142.38,142.38,617
2024-02-05T05:24:00-05:00,142.45,142.45,142.45,142.45,142.45,153
2024-02-05T05:28:00-05:00,142.49,142.5,142.49,142.5,142.5,324
2024-02-05T05:29:00-05:00,142.5,142.5,142.5,142.5,142.5,594
2024-02-05T05:31:00-05:00,142.61,142.61,142.61,142.61,142.61,1397
