Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,165.25,165.35,164.81,165.21,165.21,2449
2025-03-20T04:01:00-04:00,165.29,165.3,165.285,165.3,165.3,1411
2025-03-20T04:02:00-04:00,165.23,165.33,165.22,165.33,165.33,1217
2025-03-20T04:04:00-04:00,165.24,165.24,164.98,164.98,164.98,2761
2025-03-20T04:05:00-04:00,165.01,165.01,164.96,164.96,164.96,594
2025-03-20T04:06:00-04:00,165.05,165.05,164.95,164.95,164.95,1315
2025-03-20T04:08:00-04:00,165.08,165.08,165.04,165.04,165.04,1138
2025-03-20T04:09:00-04:00,164.97,164.97,164.97,164.97,164.97,345
2025-03-20T04:10:00-04:00,164.9,164.9,164.9,164.9,164.9,404
2025-03-20T04:11:00-04:00,164.81,164.81,164.81,164.81,164.81,348
2025-03-20T04:12:00-04:00,164.73,164.8,164.73,164.8,164.8,1194
2025-03-20T04:14:00-04:00,164.99,165.03,164.98,165.03,165.03,1865
2025-03-20T04:15:00-04:00,165.16,165.16,165.16,165.16,165.16,140
2025-03-20T04:16:00-04:00,165.16,165.16,165.16,165.16,165.16,564
2025-03-20T04:17:00-04:00,165.09,165.09,165.09,165.09,165.09,246
2025-03-20T04:19:00-04:00,165.04,165.04,165.04,165.04,165.04,589
2025-03-20T04:20:00-04:00,165,165.14,165,165.14,165.14,879
2025-03-20T04:22:00-04:00,165.05,165.05,165.05,165.05,165.05,194
2025-03-20T04:24:00-04:00,165.17,165.17,165.17,165.17,165.17,545
2025-03-20T04:26:00-04:00,165.2,165.25,165.2,165.25,165.25,584
2025-03-20T04:27:00-04:00,165.2,165.23,165.11,165.11,165.11,695
2025-03-20T04:30:00-04:00,165.35,165.35,165.35,165.35,165.35,129
2025-03-20T04:34:00-04:00,165.29,165.29,165.29,165.29,165.29,313
2025-03-20T04:35:00-04:00,165.34,165.34,165.31,165.31,165.31,414
2025-03-20T04:37:00-04:00,165.3,165.3,165.3,165.3,165.3,348
2025-03-20T04:44:00-04:00,165.27,165.33,165.26,165.32,165.32,1545
2025-03-20T04:45:00-04:00,165.27,165.27,165.26,165.26,165.26,336
2025-03-20T04:46:00-04:00,165.19,165.19,165.19,165.19,165.19,413
2025-03-20T04:49:00-04:00,165.28,165.28,165.28,165.28,165.28,328
2025-03-20T04:50:00-04:00,165.19,165.19,165.19,165.19,165.19,173
2025-03-20T04:51:00-04:00,165.25,165.25,165.25,165.25,165.25,385
2025-03-20T04:52:00-04:00,165.23,165.24,165.23,165.23,165.23,774
2025-03-20T04:55:00-04:00,165.24,165.24,165.24,165.24,165.24,109
2025-03-20T04:59:00-04:00,165.2,165.22,165.2,165.2,165.2,919
2025-03-20T05:00:00-04:00,165.13,165.14,165.1,165.14,165.14,1069
2025-03-20T05:02:00-04:00,165,165,164.99,165,165,1385
2025-03-20T05:04:00-04:00,164.91,164.91,164.9,164.9,164.9,1152
2025-03-20T05:06:00-04:00,165,165,165,165,165,677
2025-03-20T05:07:00-04:00,165.03,165.03,165.03,165.03,165.03,623
2025-03-20T05:09:00-04:00,164.9,165.01,164.9,165.01,165.01,1436
2025-03-20T05:11:00-04:00,165.05,165.05,165,165,165,583
2025-03-20T05:14:00-04:00,164.92,164.92,164.92,164.92,164.92,207
2025-03-20T05:16:00-04:00,164.9,164.9,164.9,164.9,164.9,1074
2025-03-20T05:19:00-04:00,164.92,164.92,164.92,164.92,164.92,217
2025-03-20T05:22:00-04:00,164.93,164.93,164.92,164.92,164.92,398
2025-03-20T05:25:00-04:00,164.8,164.82,164.8,164.82,164.82,655
2025-03-20T05:26:00-04:00,164.75,164.75,164.75,164.75,164.75,158
2025-03-20T05:27:00-04:00,164.65,164.65,164.65,164.65,164.65,1796
2025-03-20T05:29:00-04:00,164.58,164.66,164.58,164.66,164.66,485
2025-03-20T05:30:00-04:00,164.58,164.59,164.41,164.41,164.41,2644
2025-03-20T05:32:00-04:00,164.32,164.32,164.3,164.3,164.3,1341
2025-03-20T05:33:00-04:00,164.26,164.43,164.24,164.43,164.43,1201
2025-03-20T05:38:00-04:00,164.41,164.49,164.41,164.49,164.49,1622
2025-03-20T05:42:00-04:00,164.5,164.5,164.45,164.48,164.48,1805
2025-03-20T05:45:00-04:00,164.53,164.53,164.49,164.52,164.52,751
2025-03-20T05:47:00-04:00,164.42,164.42,164.4,164.4,164.4,481
2025-03-20T05:48:00-04:00,164.4,164.4,164.4,164.4,164.4,538
2025-03-20T05:50:00-04:00,164.36,164.4,164.36,164.4,164.4,604
2025-03-20T05:52:00-04:00,164.35,164.35,164.24,164.24,164.24,3484
2025-03-20T05:53:00-04:00,164.2,164.2,164.16,164.16,164.16,835
2025-03-20T05:54:00-04:00,164.12,164.12,164.11,164.11,164.11,1025
2025-03-20T05:55:00-04:00,164.09,164.09,164.09,164.09,164.09,571
2025-03-20T05:56:00-04:00,164,164,164,164,164,460
2025-03-20T05:57:00-04:00,164,164.07,164,164.07,164.07,536
2025-03-20T05:59:00-04:00,164.02,164.11,164,164.1,164.1,2375
2025-03-20T06:00:00-04:00,163.87,163.92,163.87,163.92,163.92,758
2025-03-20T06:01:00-04:00,163.92,163.96,163.8,163.96,163.96,9575
2025-03-20T06:02:00-04:00,163.94,163.94,163.94,163.94,163.94,240
2025-03-20T06:03:00-04:00,163.81,163.84,163.8,163.84,163.84,1415
2025-03-20T06:04:00-04:00,163.69,163.69,163.62,163.62,163.62,979
2025-03-20T06:06:00-04:00,163.62,163.72,163.62,163.72,163.72,858
2025-03-20T06:07:00-04:00,163.66,163.67,163.65,163.65,163.65,1529
2025-03-20T06:08:00-04:00,163.61,163.61,163.56,163.56,163.56,1918
2025-03-20T06:09:00-04:00,163.52,163.52,163.43,163.43,163.43,1126
2025-03-20T06:11:00-04:00,163.34,163.34,163.34,163.34,163.34,545
2025-03-20T06:12:00-04:00,163.35,163.35,163.15,163.2,163.2,1677
2025-03-20T06:13:00-04:00,163.17,163.17,163.17,163.17,163.17,572
2025-03-20T06:14:00-04:00,163.25,163.27,163.25,163.27,163.27,351
2025-03-20T06:15:00-04:00,163.31,163.31,163.31,163.31,163.31,451
2025-03-20T06:16:00-04:00,163.01,163.01,162.93,162.93,162.93,1117
2025-03-20T06:17:00-04:00,162.95,162.95,162.9,162.9,162.9,1002
2025-03-20T06:18:00-04:00,162.89,162.89,162.63,162.71,162.71,1004
2025-03-20T06:19:00-04:00,162.63,162.63,162.5,162.51,162.51,2470
2025-03-20T06:20:00-04:00,162.41,162.41,162.35,162.35,162.35,1009
2025-03-20T06:21:00-04:00,162.35,162.38,162.35,162.35,162.35,2281
2025-03-20T06:22:00-04:00,162.39,162.46,162.35,162.37,162.37,1297
2025-03-20T06:23:00-04:00,162.4,162.41,162.32,162.32,162.32,2246
2025-03-20T06:24:00-04:00,162.53,162.65,162.53,162.65,162.65,869
2025-03-20T06:25:00-04:00,162.7,162.7,162.43,162.43,162.43,1607
2025-03-20T06:26:00-04:00,162.55,162.55,162.55,162.55,162.55,323
2025-03-20T06:27:00-04:00,162.66,162.78,162.65,162.65,162.65,3292
2025-03-20T06:28:00-04:00,162.61,162.78,162.61,162.78,162.78,8494
2025-03-20T06:30:00-04:00,162.73,162.73,162.69,162.71,162.71,5672
2025-03-20T06:32:00-04:00,162.79,162.8,162.75,162.75,162.75,995
2025-03-20T06:35:00-04:00,162.8,162.8,162.7,162.7,162.7,2787
2025-03-20T06:37:00-04:00,162.5,162.5,162.5,162.5,162.5,121
2025-03-20T06:39:00-04:00,162.56,162.56,162.41,162.41,162.41,2008
2025-03-20T06:40:00-04:00,162.55,162.55,162.55,162.55,162.55,301
2025-03-20T06:41:00-04:00,162.53,162.53,162.53,162.53,162.53,610
2025-03-20T06:42:00-04:00,162.53,162.53,162.35,162.37,162.37,3728
2025-03-20T06:43:00-04:00,162.38,162.4,162.28,162.29,162.29,3312
2025-03-20T06:44:00-04:00,162.32,162.32,162.32,162.32,162.32,769
2025-03-20T06:45:00-04:00,162.44,162.5,162.44,162.5,162.5,2318
2025-03-20T06:46:00-04:00,162.68,162.69,162.53,162.53,162.53,1449
2025-03-20T06:47:00-04:00,162.51,162.51,162.49,162.49,162.49,881
2025-03-20T06:48:00-04:00,162.44,162.46,162.42,162.46,162.46,5081
2025-03-20T06:49:00-04:00,162.48,162.52,162.48,162.52,162.52,481
2025-03-20T06:50:00-04:00,162.64,162.64,162.63,162.63,162.63,759
2025-03-20T06:51:00-04:00,162.64,162.81,162.64,162.81,162.81,1099
2025-03-20T06:52:00-04:00,162.85,162.85,162.85,162.85,162.85,495
2025-03-20T06:53:00-04:00,162.87,162.96,162.87,162.94,162.94,1873
2025-03-20T06:54:00-04:00,162.91,163.11,162.91,163.11,163.11,974
2025-03-20T06:55:00-04:00,163.1,163.1,163.1,163.1,163.1,455
2025-03-20T06:56:00-04:00,163.01,163.01,163.01,163.01,163.01,1279
2025-03-20T06:59:00-04:00,162.96,163.06,162.96,163.06,163.06,3131
2025-03-20T07:00:00-04:00,162.91,163.07,162.91,163,163,2716
2025-03-20T07:01:00-04:00,162.81,162.81,162.81,162.81,162.81,1156
2025-03-20T07:02:00-04:00,162.91,162.93,162.91,162.93,162.93,2792
2025-03-20T07:05:00-04:00,162.85,162.85,162.84,162.85,162.85,2109
2025-03-20T07:06:00-04:00,162.86,163,162.86,163,163,663
2025-03-20T07:07:00-04:00,162.85,162.85,162.78,162.85,162.85,1256
2025-03-20T07:09:00-04:00,162.87,162.87,162.87,162.87,162.87,321
2025-03-20T07:11:00-04:00,162.79,163,162.79,163,163,861
2025-03-20T07:14:00-04:00,162.85,162.85,162.85,162.85,162.85,719
2025-03-20T07:15:00-04:00,163.01,163.01,163.01,163.01,163.01,311
2025-03-20T07:17:00-04:00,163,163.2,163,163.12,163.12,3036
2025-03-20T07:19:00-04:00,163.19,163.19,163.13,163.18,163.18,2092
2025-03-20T07:20:00-04:00,163.19,163.21,163.19,163.21,163.21,425
2025-03-20T07:21:00-04:00,163.17,163.21,163.16,163.21,163.21,2024
2025-03-20T07:22:00-04:00,163.13,163.13,163.13,163.13,163.13,993
2025-03-20T07:23:00-04:00,163.08,163.08,163.07,163.07,163.07,659
2025-03-20T07:25:00-04:00,163.09,163.09,163.09,163.09,163.09,400
2025-03-20T07:28:00-04:00,162.98,162.98,162.9,162.9,162.9,725
2025-03-20T07:29:00-04:00,162.87,162.87,162.86,162.87,162.87,978
2025-03-20T07:30:00-04:00,162.81,162.81,162.79,162.79,162.79,408
2025-03-20T07:31:00-04:00,162.79,162.79,162.78,162.78,162.78,806
2025-03-20T07:32:00-04:00,162.66,162.66,162.66,162.66,162.66,559
2025-03-20T07:34:00-04:00,162.83,162.83,162.81,162.81,162.81,441
2025-03-20T07:35:00-04:00,162.9,162.94,162.9,162.94,162.94,564
2025-03-20T07:36:00-04:00,162.99,163,162.99,163,163,492
2025-03-20T07:37:00-04:00,162.99,162.99,162.99,162.99,162.99,433
2025-03-20T07:38:00-04:00,163.07,163.07,163.07,163.07,163.07,296
2025-03-20T07:42:00-04:00,163.09,163.1,163.09,163.09,163.09,3033
2025-03-20T07:44:00-04:00,163.11,163.11,163.11,163.11,163.11,541
2025-03-20T07:45:00-04:00,163.1,163.13,163.1,163.13,163.13,966
2025-03-20T07:46:00-04:00,163.09,163.09,163.08,163.08,163.08,409
2025-03-20T07:48:00-04:00,163.11,163.12,163.1,163.1,163.1,1388
2025-03-20T07:49:00-04:00,163.09,163.09,163.09,163.09,163.09,476
2025-03-20T07:51:00-04:00,163.13,163.13,163.13,163.13,163.13,203
2025-03-20T07:52:00-04:00,163.19,163.21,163.19,163.21,163.21,407
2025-03-20T07:57:00-04:00,163.14,163.14,163.1,163.1,163.1,400
2025-03-20T07:58:00-04:00,163.14,163.14,163.13,163.13,163.13,531
2025-03-20T07:59:00-04:00,163.17,163.17,163.17,163.17,163.17,330
2025-03-20T08:00:00-04:00,163.07,165.65,162.66,163.13,163.13,36948
2025-03-20T08:01:00-04:00,163.24,163.25,163.24,163.25,163.25,3142
2025-03-20T08:02:00-04:00,163.16,163.1891,163.1,163.105,163.105,1744
2025-03-20T08:03:00-04:00,163.2,163.2,163.18,163.18,163.18,921
2025-03-20T08:04:00-04:00,163.11,163.14,163.07,163.07,163.07,2747
2025-03-20T08:05:00-04:00,163.08,163.35,163.08,163.26,163.26,6243
2025-03-20T08:06:00-04:00,163.29,163.29,163.29,163.29,163.29,765
2025-03-20T08:07:00-04:00,163.27,163.2718,163.27,163.2718,163.2718,481
2025-03-20T08:08:00-04:00,163.36,163.36,163.271,163.3594,163.3594,863
2025-03-20T08:09:00-04:00,163.27,163.27,163.23,163.23,163.23,1080
2025-03-20T08:10:00-04:00,163.16,163.16,163.12,163.12,163.12,791
2025-03-20T08:11:00-04:00,163.11,163.11,162.99,163.05,163.05,2024
2025-03-20T08:12:00-04:00,163.1,163.1,163.1,163.1,163.1,599
2025-03-20T08:14:00-04:00,163.11,163.11,163.11,163.11,163.11,356
2025-03-20T08:15:00-04:00,163.11,163.21,163.11,163.21,163.21,1145
2025-03-20T08:17:00-04:00,163.15,163.17,163.15,163.17,163.17,511
2025-03-20T08:18:00-04:00,163.18,163.18,163.12,163.12,163.12,1230
2025-03-20T08:19:00-04:00,162.96,162.97,162.96,162.97,162.97,738
2025-03-20T08:20:00-04:00,163,163,163,163,163,532
2025-03-20T08:21:00-04:00,162.9,162.91,162.9,162.91,162.91,1615
2025-03-20T08:22:00-04:00,162.89,162.94,162.89,162.92,162.92,713
2025-03-20T08:23:00-04:00,162.97,162.99,162.95,162.99,162.99,1146
2025-03-20T08:24:00-04:00,163.12,163.12,163.12,163.12,163.12,208
2025-03-20T08:25:00-04:00,163.0999,163.0999,163.0004,163.0004,163.0004,240
2025-03-20T08:26:00-04:00,163.12,163.12,163.12,163.12,163.12,392
2025-03-20T08:27:00-04:00,163.01,163.01,162.8,162.8,162.8,10334
2025-03-20T08:29:00-04:00,163,163.01,163,163.01,163.01,586
2025-03-20T08:31:00-04:00,163.01,163.01,163.01,163.01,163.01,388
2025-03-20T08:32:00-04:00,163.21,163.31,163.21,163.25,163.25,1938
2025-03-20T08:33:00-04:00,163.29,163.3,163.29,163.3,163.3,1420
2025-03-20T08:34:00-04:00,163.27,163.27,163.23,163.23,163.23,909
2025-03-20T08:35:00-04:00,163.1,163.1,163.04,163.04,163.04,475
2025-03-20T08:36:00-04:00,163.11,163.15,163.02,163.02,163.02,1935
2025-03-20T08:37:00-04:00,162.97,162.98,162.88,162.88,162.88,3048
2025-03-20T08:38:00-04:00,162.81,162.81,162.75,162.79,162.79,1661
2025-03-20T08:39:00-04:00,162.84,163.08,162.84,163.03,163.03,2949
2025-03-20T08:40:00-04:00,162.97,162.97,162.95,162.96,162.96,2557
2025-03-20T08:41:00-04:00,162.77,162.79,162.75,162.79,162.79,1291
2025-03-20T08:42:00-04:00,162.7699,162.7699,162.7699,162.7699,162.7699,1163
2025-03-20T08:43:00-04:00,162.64,162.68,162.59,162.62,162.62,4180
2025-03-20T08:44:00-04:00,162.62,162.66,162.58,162.64,162.64,3601
2025-03-20T08:45:00-04:00,162.64,162.67,162.6,162.6,162.6,5182
2025-03-20T08:46:00-04:00,162.59,162.65,162.59,162.64,162.64,2736
2025-03-20T08:47:00-04:00,162.56,162.56,162.55,162.55,162.55,917
2025-03-20T08:48:00-04:00,162.54,162.61,162.49,162.49,162.49,4087
2025-03-20T08:49:00-04:00,162.48,162.51,162.48,162.51,162.51,2413
2025-03-20T08:50:00-04:00,162.61,162.61,162.52,162.52,162.52,521
2025-03-20T08:51:00-04:00,162.55,162.55,162.53,162.53,162.53,579
2025-03-20T08:52:00-04:00,162.54,162.55,162.3396,162.3396,162.3396,7441
2025-03-20T08:53:00-04:00,162.4,162.43,162.3634,162.41,162.41,4764
2025-03-20T08:54:00-04:00,162.43,162.45,162.38,162.38,162.38,4771
2025-03-20T08:55:00-04:00,162.36,162.43,162.36,162.43,162.43,854
2025-03-20T08:56:00-04:00,162.43,162.43,162.32,162.36,162.36,7745
