Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,173.43,173.43,172.99,172.99,172.99,2361
2025-05-28T04:01:00-04:00,172.92,173,172.92,173,173,2677
2025-05-28T04:02:00-04:00,173.05,173.12,173.05,173.12,173.12,1238
2025-05-28T04:04:00-04:00,173,173.05,173,173.03,173.03,898
2025-05-28T04:05:00-04:00,172.99,173,172.99,173,173,722
2025-05-28T04:06:00-04:00,173.03,173.05,173.03,173.05,173.05,671
2025-05-28T04:07:00-04:00,173,173,173,173,173,555
2025-05-28T04:08:00-04:00,172.95,172.95,172.8,172.8,172.8,2292
2025-05-28T04:10:00-04:00,172.7,172.7,172.7,172.7,172.7,301
2025-05-28T04:12:00-04:00,172.63,172.63,172.61,172.61,172.61,573
2025-05-28T04:13:00-04:00,172.65,172.75,172.65,172.66,172.66,1443
2025-05-28T04:15:00-04:00,172.65,172.65,172.65,172.65,172.65,335
2025-05-28T04:16:00-04:00,172.61,172.61,172.61,172.61,172.61,681
2025-05-28T04:17:00-04:00,172.6,172.6,172.6,172.6,172.6,638
2025-05-28T04:18:00-04:00,172.6,172.6,172.6,172.6,172.6,244
2025-05-28T04:20:00-04:00,172.51,172.52,172.5,172.52,172.52,2167
2025-05-28T04:21:00-04:00,172.51,172.53,172.51,172.53,172.53,1889
2025-05-28T04:23:00-04:00,172.68,172.68,172.68,172.68,172.68,207
2025-05-28T04:25:00-04:00,172.67,172.67,172.65,172.65,172.65,371
2025-05-28T04:26:00-04:00,172.65,172.65,172.64,172.64,172.64,534
2025-05-28T04:27:00-04:00,172.71,172.71,172.71,172.71,172.71,153
2025-05-28T04:30:00-04:00,172.64,172.64,172.64,172.64,172.64,378
2025-05-28T04:42:00-04:00,172.78,172.78,172.76,172.76,172.76,440
2025-05-28T04:49:00-04:00,172.8,172.87,172.79,172.85,172.85,5585
2025-05-28T04:50:00-04:00,172.89,173.01,172.89,173,173,5236
2025-05-28T04:51:00-04:00,173,173.09,173,173.08,173.08,4518
2025-05-28T04:52:00-04:00,173.14,173.2,173.14,173.2,173.2,5633
2025-05-28T04:55:00-04:00,173.16,173.16,173.15,173.15,173.15,1203
2025-05-28T04:58:00-04:00,173.1,173.1,173.1,173.1,173.1,302
2025-05-28T04:59:00-04:00,173.1,173.1,173.1,173.1,173.1,430
2025-05-28T05:02:00-04:00,173.07,173.07,173.07,173.07,173.07,194
2025-05-28T05:05:00-04:00,173.03,173.03,173.03,173.03,173.03,287
2025-05-28T05:06:00-04:00,172.98,172.98,172.98,172.98,172.98,377
2025-05-28T05:10:00-04:00,172.93,172.93,172.93,172.93,172.93,312
2025-05-28T05:11:00-04:00,172.93,172.93,172.93,172.93,172.93,147
2025-05-28T05:12:00-04:00,172.96,172.96,172.96,172.96,172.96,642
2025-05-28T05:14:00-04:00,172.96,172.96,172.92,172.92,172.92,865
2025-05-28T05:15:00-04:00,172.9,172.9,172.9,172.9,172.9,397
2025-05-28T05:17:00-04:00,172.98,172.98,172.98,172.98,172.98,289
2025-05-28T05:20:00-04:00,172.96,172.96,172.96,172.96,172.96,640
2025-05-28T05:21:00-04:00,173,173,173,173,173,371
2025-05-28T05:24:00-04:00,172.88,172.9,172.85,172.9,172.9,913
2025-05-28T05:27:00-04:00,172.91,172.91,172.91,172.91,172.91,913
2025-05-28T05:28:00-04:00,172.99,172.99,172.95,172.95,172.95,1149
2025-05-28T05:31:00-04:00,172.91,172.91,172.86,172.86,172.86,673
2025-05-28T05:32:00-04:00,172.88,172.88,172.83,172.85,172.85,621
2025-05-28T05:36:00-04:00,172.88,172.88,172.84,172.84,172.84,770
2025-05-28T05:41:00-04:00,172.85,172.85,172.85,172.85,172.85,134
2025-05-28T05:42:00-04:00,172.79,172.79,172.77,172.77,172.77,469
2025-05-28T05:44:00-04:00,172.66,172.66,172.66,172.66,172.66,424
2025-05-28T05:45:00-04:00,172.68,172.69,172.66,172.69,172.69,781
2025-05-28T05:55:00-04:00,172.8,172.81,172.8,172.81,172.81,594
2025-05-28T05:59:00-04:00,172.84,172.84,172.84,172.84,172.84,625
2025-05-28T06:00:00-04:00,172.85,172.85,172.85,172.85,172.85,276
2025-05-28T06:03:00-04:00,172.88,172.88,172.88,172.88,172.88,178
2025-05-28T06:09:00-04:00,173,173,173,173,173,715
2025-05-28T06:16:00-04:00,173.05,173.05,173.05,173.05,173.05,229
2025-05-28T06:21:00-04:00,173.04,173.04,173.04,173.04,173.04,763
2025-05-28T06:22:00-04:00,173.07,173.08,173.07,173.08,173.08,860
2025-05-28T06:24:00-04:00,173.21,173.21,173.21,173.21,173.21,364
2025-05-28T06:28:00-04:00,173.09,173.09,173.04,173.04,173.04,780
2025-05-28T06:30:00-04:00,173.04,173.04,173.04,173.04,173.04,537
2025-05-28T06:33:00-04:00,173.3,173.3,173.27,173.27,173.27,1108
2025-05-28T06:38:00-04:00,173.35,173.38,173.35,173.38,173.38,786
2025-05-28T06:39:00-04:00,173.41,173.41,173.41,173.41,173.41,1076
2025-05-28T06:42:00-04:00,173.41,173.41,173.41,173.41,173.41,526
2025-05-28T06:43:00-04:00,173.46,173.46,173.46,173.46,173.46,725
2025-05-28T06:44:00-04:00,173.48,173.48,173.48,173.48,173.48,292
2025-05-28T06:45:00-04:00,173.5,173.5,173.46,173.46,173.46,927
2025-05-28T06:46:00-04:00,173.5,173.55,173.5,173.55,173.55,382
2025-05-28T06:48:00-04:00,173.55,173.59,173.55,173.59,173.59,919
2025-05-28T06:52:00-04:00,173.6,173.6,173.6,173.6,173.6,511
2025-05-28T06:53:00-04:00,173.62,173.62,173.62,173.62,173.62,185
2025-05-28T06:54:00-04:00,173.65,173.65,173.58,173.59,173.59,1571
2025-05-28T06:55:00-04:00,173.59,173.59,173.59,173.59,173.59,111
2025-05-28T06:58:00-04:00,173.66,173.66,173.66,173.66,173.66,297
2025-05-28T06:59:00-04:00,173.66,173.66,173.66,173.66,173.66,2816
2025-05-28T07:00:00-04:00,173.63,173.64,173.63,173.64,173.64,1270
2025-05-28T07:02:00-04:00,173.51,173.51,173.51,173.51,173.51,513
2025-05-28T07:05:00-04:00,173.43,173.43,173.43,173.43,173.43,750
2025-05-28T07:09:00-04:00,173.45,173.48,173.45,173.48,173.48,762
2025-05-28T07:15:00-04:00,173.5,173.51,173.49,173.51,173.51,1340
2025-05-28T07:16:00-04:00,173.55,173.55,173.55,173.55,173.55,257
2025-05-28T07:18:00-04:00,173.48,173.49,173.48,173.49,173.49,883
2025-05-28T07:19:00-04:00,173.49,173.5,173.49,173.5,173.5,377
2025-05-28T07:21:00-04:00,173.43,173.43,173.4,173.4,173.4,1953
2025-05-28T07:25:00-04:00,173.41,173.41,173.41,173.41,173.41,445
2025-05-28T07:26:00-04:00,173.4,173.4,173.4,173.4,173.4,261
2025-05-28T07:31:00-04:00,173.44,173.44,173.44,173.44,173.44,465
2025-05-28T07:33:00-04:00,173.52,173.52,173.52,173.52,173.52,436
2025-05-28T07:46:00-04:00,173.27,173.27,173.27,173.27,173.27,179
