Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,363.95,365.47,361.1238,364.27,364.27,23238.580285
2026-06-22T04:01:00-04:00,364.1,364.56,361.1,364.39,364.39,10027.380397
2026-06-22T04:02:00-04:00,364.22,364.22,364.02,364.02,364.02,593
2026-06-22T04:03:00-04:00,364.22,364.22,363.93,363.99,363.99,810.412984
2026-06-22T04:04:00-04:00,364,364,361.05,361.05,361.05,5428.790258
2026-06-22T04:05:00-04:00,361.1,363.82,361.04,363.07,363.07,19402.283263
2026-06-22T04:06:00-04:00,363.32,364.35,361.05,364.3,364.3,20049.714073
2026-06-22T04:07:00-04:00,364,364.3,362.74,363.86,363.86,6576
2026-06-22T04:08:00-04:00,363.69,364.06,363.5,363.51,363.51,2111
2026-06-22T04:09:00-04:00,363.75,363.78,363.61,363.7,363.7,726.323116
2026-06-22T04:10:00-04:00,363.52,363.52,363.5,363.5,363.5,1000.178542
2026-06-22T04:11:00-04:00,363.52,363.52,362.99,363,363,4808.508468
2026-06-22T04:12:00-04:00,363,363,362.9,363,363,3045.344186
2026-06-22T04:13:00-04:00,363,363,362.8,362.8,362.8,950.284586
2026-06-22T04:14:00-04:00,362.88,363,362.79,362.79,362.79,2465
2026-06-22T04:15:00-04:00,362.9,363,362.71,362.71,362.71,1421.099027
2026-06-22T04:16:00-04:00,362.71,362.86,362.48,362.48,362.48,1046.647232
2026-06-22T04:17:00-04:00,362.5583,362.5583,362.5583,362.5583,362.5583,203.010403
2026-06-22T04:18:00-04:00,362.57,362.57,362.5,362.5,362.5,209.046709
2026-06-22T04:19:00-04:00,362.78,362.78,362.23,362.23,362.23,1540.143724
2026-06-22T04:20:00-04:00,362.2462,362.3,362,362.1,362.1,3101.35
2026-06-22T04:21:00-04:00,362,362.1,361.99,362.01,362.01,2081.188486
2026-06-22T04:22:00-04:00,362.14,362.14,361.86,361.96,361.96,2483
2026-06-22T04:23:00-04:00,361.85,361.85,361.85,361.85,361.85,700
2026-06-22T04:24:00-04:00,361.96,362.17,361.82,362.17,362.17,4240.781698
2026-06-22T04:25:00-04:00,362.3,362.55,362.22,362.35,362.35,979.90409
2026-06-22T04:27:00-04:00,362.44,362.44,362.36,362.36,362.36,380
2026-06-22T04:28:00-04:00,362.19,362.2,362.17,362.2,362.2,668.421346
2026-06-22T04:29:00-04:00,362.05,362.12,361.85,361.85,361.85,1163
2026-06-22T04:30:00-04:00,361.88,361.88,361.82,361.82,361.82,473
2026-06-22T04:31:00-04:00,362.16,362.22,362.16,362.22,362.22,560.466888
2026-06-22T04:32:00-04:00,362.13,362.19,361.99,362.19,362.19,629.105944
2026-06-22T04:34:00-04:00,362.2,362.2,362.2,362.2,362.2,376
2026-06-22T04:35:00-04:00,362.2,362.2,361.8,362,362,3991.014568
2026-06-22T04:36:00-04:00,361.98,361.99,361.98,361.99,361.99,905.105495
2026-06-22T04:37:00-04:00,362.19,362.2,362.19,362.2,362.2,994.186671
2026-06-22T04:38:00-04:00,362.2,362.2,362.12,362.12,362.12,630.892201
2026-06-22T04:39:00-04:00,362.2,362.2,362.16,362.2,362.2,1461.84464
2026-06-22T04:40:00-04:00,362.2,362.46,362.2,362.46,362.46,1866.592587
2026-06-22T04:41:00-04:00,362.47,362.48,362.33,362.33,362.33,662.811123
2026-06-22T04:42:00-04:00,362.47,362.47,362.15,362.3,362.3,876
2026-06-22T04:44:00-04:00,362.2,362.3,362.2,362.3,362.3,483.463372
2026-06-22T04:45:00-04:00,362.3,362.3,362.3,362.3,362.3,240
2026-06-22T04:47:00-04:00,362.16,362.25,362.15,362.25,362.25,791
2026-06-22T04:49:00-04:00,362.2,362.2,362.2,362.2,362.2,213.368949
2026-06-22T04:50:00-04:00,362.2,362.24,362.2,362.2,362.2,1100
2026-06-22T04:52:00-04:00,362.1964,362.1964,362.0861,362.0861,362.0861,2638.014396
2026-06-22T04:53:00-04:00,362.08,362.08,362.08,362.08,362.08,112.009403
2026-06-22T04:56:00-04:00,362.29,362.44,362.29,362.44,362.44,331.698696
2026-06-22T04:57:00-04:00,362.3,362.33,362.2765,362.2765,362.2765,454
2026-06-22T04:58:00-04:00,362.37,362.37,362.37,362.37,362.37,458.052905
2026-06-22T04:59:00-04:00,362.45,362.45,362.45,362.45,362.45,152.695012
2026-06-22T05:00:00-04:00,362.53,362.53,362.4,362.4,362.4,963
