Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,200.01,200.09,198.26,199.9,199.9,5135
2025-02-03T04:01:00-05:00,199.95,200.01,199.91,200.01,200.01,2165
2025-02-03T04:02:00-05:00,199.83,199.9,199.48,199.8,199.8,4996
2025-02-03T04:03:00-05:00,199.88,200,199.88,199.9,199.9,5094
2025-02-03T04:04:00-05:00,199.89,200,199.89,200,200,2940
2025-02-03T04:05:00-05:00,200.01,200.11,199.98,200.08,200.08,2444
2025-02-03T04:06:00-05:00,200.06,200.08,200.06,200.08,200.08,2304
2025-02-03T04:07:00-05:00,199.98,199.98,199.92,199.93,199.93,1351
2025-02-03T04:08:00-05:00,199.85,199.9,199.85,199.85,199.85,846
2025-02-03T04:09:00-05:00,199.86,199.91,199.86,199.91,199.91,1386
2025-02-03T04:10:00-05:00,199.96,199.96,199.96,199.96,199.96,753
2025-02-03T04:11:00-05:00,199.94,199.94,199.85,199.85,199.85,2090
2025-02-03T04:12:00-05:00,199.84,199.84,199.55,199.55,199.55,3350
2025-02-03T04:13:00-05:00,199.57,199.58,199.4,199.54,199.54,4900
2025-02-03T04:14:00-05:00,199.42,199.42,199.34,199.34,199.34,1171
2025-02-03T04:15:00-05:00,199.59,199.6,199.54,199.59,199.59,1557
2025-02-03T04:17:00-05:00,199.38,199.38,199.38,199.38,199.38,395
2025-02-03T04:19:00-05:00,199.35,199.35,199.16,199.16,199.16,1485
2025-02-03T04:20:00-05:00,199.05,199.05,199.05,199.05,199.05,543
2025-02-03T04:21:00-05:00,199.05,199.11,199.03,199.11,199.11,1453
2025-02-03T04:22:00-05:00,199.04,199.12,199.01,199.06,199.06,6459
2025-02-03T04:23:00-05:00,199.11,199.27,199.05,199.27,199.27,1786
2025-02-03T04:24:00-05:00,199.11,199.11,199,199,199,2726
2025-02-03T04:25:00-05:00,199,199.01,198.98,198.98,198.98,1836
2025-02-03T04:26:00-05:00,199.21,199.27,199.21,199.27,199.27,1794
2025-02-03T04:27:00-05:00,199.18,199.2,199.18,199.2,199.2,2620
2025-02-03T04:28:00-05:00,199.28,199.28,199.28,199.28,199.28,371
2025-02-03T04:29:00-05:00,199.3,199.3,199.28,199.3,199.3,2640
2025-02-03T04:30:00-05:00,199.46,199.5,199.46,199.5,199.5,1487
2025-02-03T04:31:00-05:00,199.49,199.53,199.49,199.53,199.53,705
2025-02-03T04:32:00-05:00,199.49,199.7,199.49,199.7,199.7,2557
2025-02-03T04:33:00-05:00,199.77,199.79,199.77,199.79,199.79,833
2025-02-03T04:35:00-05:00,199.67,199.67,199.67,199.67,199.67,321
2025-02-03T04:37:00-05:00,199.72,199.75,199.72,199.74,199.74,666
2025-02-03T04:38:00-05:00,199.76,199.81,199.75,199.75,199.75,1496
2025-02-03T04:39:00-05:00,199.67,199.67,199.6,199.6,199.6,2047
2025-02-03T04:40:00-05:00,199.6,199.6,199.6,199.6,199.6,572
2025-02-03T04:42:00-05:00,199.4,199.4,199.32,199.33,199.33,926
2025-02-03T04:43:00-05:00,199.3,199.3,199.3,199.3,199.3,294
2025-02-03T04:44:00-05:00,199.27,199.39,199.27,199.39,199.39,857
2025-02-03T04:46:00-05:00,199.36,199.36,199.36,199.36,199.36,307
2025-02-03T04:49:00-05:00,199.22,199.25,199.2,199.2,199.2,1045
2025-02-03T04:50:00-05:00,199.18,199.25,199.18,199.25,199.25,1490
2025-02-03T04:51:00-05:00,199.18,199.25,199.18,199.25,199.25,765
2025-02-03T04:53:00-05:00,199.25,199.25,199.25,199.25,199.25,354
2025-02-03T04:54:00-05:00,199.24,199.24,199.24,199.24,199.24,422
2025-02-03T05:00:00-05:00,199.27,199.31,199.27,199.31,199.31,498
