Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,159.99,159.99,159.97,159.97,159.97,1281
2024-09-18T04:02:00-04:00,159.78,159.83,159.78,159.83,159.83,763
2024-09-18T04:03:00-04:00,159.79,159.89,159.79,159.85,159.85,3216
2024-09-18T04:04:00-04:00,159.85,159.85,159.79,159.84,159.84,5594
2024-09-18T04:06:00-04:00,159.8,159.8,159.7,159.7,159.7,887
2024-09-18T04:07:00-04:00,159.7,159.7,159.7,159.7,159.7,968
2024-09-18T04:09:00-04:00,159.65,159.65,159.58,159.58,159.58,1848
2024-09-18T04:10:00-04:00,159.56,159.56,159.56,159.56,159.56,171
2024-09-18T04:11:00-04:00,159.55,159.55,159.55,159.55,159.55,383
2024-09-18T04:12:00-04:00,159.59,159.7,159.59,159.7,159.7,864
2024-09-18T04:16:00-04:00,159.7,159.75,159.7,159.75,159.75,762
2024-09-18T04:18:00-04:00,159.76,159.77,159.76,159.77,159.77,2752
2024-09-18T04:19:00-04:00,159.77,159.79,159.77,159.79,159.79,1388
2024-09-18T04:22:00-04:00,159.7,159.76,159.7,159.76,159.76,335
2024-09-18T04:23:00-04:00,159.74,159.78,159.74,159.78,159.78,361
2024-09-18T04:27:00-04:00,159.8,159.8,159.8,159.8,159.8,523
2024-09-18T04:29:00-04:00,159.8,159.94,159.8,159.9,159.9,1611
2024-09-18T04:37:00-04:00,159.8,159.8,159.8,159.8,159.8,651
2024-09-18T04:42:00-04:00,159.8,159.8,159.8,159.8,159.8,772
2024-09-18T04:43:00-04:00,159.84,159.84,159.84,159.84,159.84,533
2024-09-18T04:52:00-04:00,159.84,159.84,159.84,159.84,159.84,605
2024-09-18T04:54:00-04:00,159.93,159.93,159.93,159.93,159.93,491
2024-09-18T04:56:00-04:00,160.03,160.1,160.03,160.1,160.1,928
2024-09-18T04:58:00-04:00,160.13,160.13,160.13,160.13,160.13,374
2024-09-18T05:01:00-04:00,160.17,160.17,160.17,160.17,160.17,531
2024-09-18T05:03:00-04:00,160.22,160.23,160.22,160.23,160.23,855
2024-09-18T05:04:00-04:00,160.3,160.3,160.3,160.3,160.3,922
2024-09-18T05:06:00-04:00,160.39,160.4,160.39,160.4,160.4,1101
2024-09-18T05:10:00-04:00,160.4,160.4,160.4,160.4,160.4,3409
2024-09-18T05:13:00-04:00,160.38,160.4,160.38,160.4,160.4,1105
2024-09-18T05:15:00-04:00,160.29,160.4,160.29,160.4,160.4,2677
2024-09-18T05:17:00-04:00,160.4,160.43,160.4,160.43,160.43,794
2024-09-18T05:18:00-04:00,160.45,160.45,160.45,160.45,160.45,466
2024-09-18T05:19:00-04:00,160.42,160.42,160.42,160.42,160.42,128
2024-09-18T05:21:00-04:00,160.42,160.48,160.42,160.48,160.48,2149
2024-09-18T05:26:00-04:00,160.45,160.45,160.45,160.45,160.45,110
2024-09-18T05:27:00-04:00,160.48,160.48,160.48,160.48,160.48,452
2024-09-18T05:28:00-04:00,160.47,160.48,160.47,160.48,160.48,556
2024-09-18T05:29:00-04:00,160.52,160.52,160.52,160.52,160.52,852
2024-09-18T05:30:00-04:00,160.55,160.55,160.5,160.5,160.5,412
2024-09-18T05:31:00-04:00,160.5,160.5,160.49,160.49,160.49,597
2024-09-18T05:32:00-04:00,160.46,160.46,160.44,160.44,160.44,910
2024-09-18T05:37:00-04:00,160.44,160.44,160.44,160.44,160.44,104
2024-09-18T05:42:00-04:00,160.47,160.47,160.47,160.47,160.47,626
2024-09-18T05:43:00-04:00,160.48,160.48,160.45,160.45,160.45,533
2024-09-18T05:44:00-04:00,160.45,160.45,160.45,160.45,160.45,285
2024-09-18T05:47:00-04:00,160.42,160.42,160.42,160.42,160.42,142
2024-09-18T05:49:00-04:00,160.42,160.42,160.42,160.42,160.42,101
2024-09-18T05:51:00-04:00,160.37,160.37,160.37,160.37,160.37,290
2024-09-18T05:52:00-04:00,160.31,160.31,160.31,160.31,160.31,101
2024-09-18T05:57:00-04:00,160.41,160.41,160.41,160.41,160.41,631
2024-09-18T06:03:00-04:00,160.41,160.41,160.4,160.4,160.4,518
2024-09-18T06:06:00-04:00,160.41,160.41,160.4,160.4,160.4,998
2024-09-18T06:10:00-04:00,160.35,160.38,160.35,160.38,160.38,695
2024-09-18T06:17:00-04:00,160.33,160.33,160.32,160.33,160.33,951
2024-09-18T06:20:00-04:00,160.35,160.35,160.34,160.34,160.34,532
2024-09-18T06:21:00-04:00,160.32,160.42,160.25,160.42,160.42,9855
2024-09-18T06:23:00-04:00,160.45,160.45,160.45,160.45,160.45,101
2024-09-18T06:26:00-04:00,160.42,160.42,160.42,160.42,160.42,2494
2024-09-18T06:28:00-04:00,160.44,160.44,160.44,160.44,160.44,265
2024-09-18T06:29:00-04:00,160.44,160.45,160.44,160.45,160.45,870
2024-09-18T06:30:00-04:00,160.45,160.46,160.45,160.46,160.46,812
2024-09-18T06:33:00-04:00,160.47,160.5,160.47,160.5,160.5,2163
2024-09-18T06:34:00-04:00,160.58,160.58,160.58,160.58,160.58,386
2024-09-18T06:35:00-04:00,160.58,160.58,160.58,160.58,160.58,2127
2024-09-18T06:36:00-04:00,160.57,160.58,160.57,160.58,160.58,1299
2024-09-18T06:37:00-04:00,160.68,160.68,160.68,160.68,160.68,131
2024-09-18T06:38:00-04:00,160.68,160.68,160.68,160.68,160.68,187
2024-09-18T06:41:00-04:00,160.54,160.54,160.54,160.54,160.54,150
2024-09-18T06:42:00-04:00,160.54,160.54,160.5,160.5,160.5,415
2024-09-18T06:46:00-04:00,160.4,160.4,160.4,160.4,160.4,381
2024-09-18T06:48:00-04:00,160.4,160.4,160.4,160.4,160.4,431
2024-09-18T06:49:00-04:00,160.32,160.32,160.31,160.32,160.32,752
2024-09-18T06:51:00-04:00,160.33,160.33,160.32,160.32,160.32,376
2024-09-18T06:54:00-04:00,160.34,160.34,160.34,160.34,160.34,114
2024-09-18T07:00:00-04:00,160.43,160.47,160.33,160.47,160.47,1956
2024-09-18T07:02:00-04:00,160.47,160.47,160.46,160.46,160.46,1271
2024-09-18T07:04:00-04:00,160.48,160.48,160.48,160.48,160.48,546
2024-09-18T07:12:00-04:00,160.8,160.8,160.8,160.8,160.8,758
2024-09-18T07:13:00-04:00,160.75,160.75,160.75,160.75,160.75,391
2024-09-18T07:14:00-04:00,160.65,160.65,160.65,160.65,160.65,1021
2024-09-18T07:15:00-04:00,160.67,160.67,160.67,160.67,160.67,588
2024-09-18T07:20:00-04:00,160.88,160.88,160.85,160.85,160.85,977
2024-09-18T07:21:00-04:00,160.88,160.88,160.84,160.84,160.84,2012
2024-09-18T07:23:00-04:00,160.76,160.76,160.72,160.73,160.73,2166
2024-09-18T07:24:00-04:00,160.82,160.84,160.82,160.84,160.84,755
2024-09-18T07:25:00-04:00,160.84,160.84,160.76,160.76,160.76,564
2024-09-18T07:26:00-04:00,160.7,160.7,160.65,160.65,160.65,1223
2024-09-18T07:29:00-04:00,160.68,160.68,160.68,160.68,160.68,677
2024-09-18T07:31:00-04:00,160.73,160.73,160.73,160.73,160.73,493
2024-09-18T07:33:00-04:00,160.71,160.71,160.7,160.7,160.7,1726
2024-09-18T07:35:00-04:00,160.7,160.7,160.7,160.7,160.7,980
2024-09-18T07:36:00-04:00,160.63,160.63,160.63,160.63,160.63,498
2024-09-18T07:40:00-04:00,160.73,160.73,160.73,160.73,160.73,213
2024-09-18T07:43:00-04:00,160.6,160.6,160.55,160.55,160.55,1251
2024-09-18T07:46:00-04:00,160.56,160.57,160.5,160.57,160.57,2848
2024-09-18T07:47:00-04:00,160.56,160.56,160.51,160.51,160.51,1095
2024-09-18T07:48:00-04:00,160.55,160.55,160.47,160.47,160.47,4239
2024-09-18T07:49:00-04:00,160.47,160.56,160.47,160.56,160.56,1054
2024-09-18T07:50:00-04:00,160.49,160.49,160.49,160.49,160.49,335
2024-09-18T07:51:00-04:00,160.5,160.5,160.5,160.5,160.5,434
2024-09-18T07:52:00-04:00,160.55,160.6,160.55,160.6,160.6,1269
2024-09-18T07:54:00-04:00,160.56,160.56,160.56,160.56,160.56,241
2024-09-18T07:57:00-04:00,160.47,160.47,160.47,160.47,160.47,214
2024-09-18T07:58:00-04:00,160.49,160.49,160.49,160.49,160.49,102
