Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,319.01,319.01,319,319,319,2302
2025-12-05T04:02:00-05:00,319,319.1,318.93,319.1,319.1,3264
2025-12-05T04:04:00-05:00,319.29,319.5,319.29,319.5,319.5,2060
2025-12-05T04:05:00-05:00,319.64,319.64,319.64,319.64,319.64,882
2025-12-05T04:06:00-05:00,319.58,319.58,319.5,319.5,319.5,1102
2025-12-05T04:09:00-05:00,319.44,319.45,319.44,319.45,319.45,1327
2025-12-05T04:10:00-05:00,319.45,319.45,319.45,319.45,319.45,1385
2025-12-05T04:11:00-05:00,319.45,319.45,319.39,319.39,319.39,949
2025-12-05T04:12:00-05:00,319.42,319.49,319.39,319.49,319.49,1419
2025-12-05T04:13:00-05:00,319.54,319.54,319.52,319.52,319.52,1669
2025-12-05T04:15:00-05:00,319.65,319.65,319.65,319.65,319.65,1508
2025-12-05T04:16:00-05:00,319.56,319.56,319.55,319.55,319.55,925
2025-12-05T04:18:00-05:00,319.41,319.41,319.41,319.41,319.41,585
2025-12-05T04:24:00-05:00,319.5,319.5,319.41,319.41,319.41,1139
2025-12-05T04:25:00-05:00,319.45,319.45,319.43,319.43,319.43,526
2025-12-05T04:27:00-05:00,319.45,319.45,319.45,319.45,319.45,955
2025-12-05T04:30:00-05:00,319.41,319.41,319.41,319.41,319.41,1563
2025-12-05T04:32:00-05:00,319.35,319.35,319.35,319.35,319.35,272
2025-12-05T04:35:00-05:00,319.31,319.32,319.3,319.3,319.3,1987
2025-12-05T04:40:00-05:00,319.05,319.05,319.03,319.03,319.03,758
2025-12-05T04:43:00-05:00,318.97,318.97,318.85,318.85,318.85,1958
2025-12-05T04:50:00-05:00,319.1,319.1,319.1,319.1,319.1,337
2025-12-05T04:53:00-05:00,319.18,319.18,319.18,319.18,319.18,308
2025-12-05T04:54:00-05:00,319.11,319.11,319.11,319.11,319.11,330
2025-12-05T04:57:00-05:00,319.1,319.2,319.1,319.2,319.2,4299
2025-12-05T05:00:00-05:00,319.19,319.27,319.19,319.27,319.27,1380
2025-12-05T05:10:00-05:00,319.31,319.31,319.31,319.31,319.31,358
2025-12-05T05:12:00-05:00,319.3,319.3,319.3,319.3,319.3,895
2025-12-05T05:13:00-05:00,319.3,319.3,319.3,319.3,319.3,480
2025-12-05T05:14:00-05:00,319.1,319.1,319.1,319.1,319.1,1233
2025-12-05T05:19:00-05:00,319.12,319.12,319.1,319.1,319.1,1171
2025-12-05T05:21:00-05:00,319.01,319.01,318.87,318.92,318.92,2451
2025-12-05T05:27:00-05:00,318.8,318.8,318.8,318.8,318.8,642
