Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,181.06,181.06,181.06,181.06,181.06,186
2024-11-13T04:02:00-05:00,181.21,181.21,181.21,181.21,181.21,316
2024-11-13T04:05:00-05:00,181.33,181.63,181.33,181.5,181.5,1940
2024-11-13T04:09:00-05:00,181.34,181.34,181.33,181.33,181.33,1082
2024-11-13T04:10:00-05:00,181.21,181.21,181.21,181.21,181.21,230
2024-11-13T04:13:00-05:00,181.19,181.2,181.19,181.2,181.2,382
2024-11-13T04:15:00-05:00,181.2,181.25,181.2,181.25,181.25,926
2024-11-13T04:21:00-05:00,181.44,181.44,181.44,181.44,181.44,878
2024-11-13T04:33:00-05:00,181.38,181.38,181.38,181.38,181.38,509
2024-11-13T04:38:00-05:00,181.41,181.41,181.33,181.33,181.33,1302
2024-11-13T04:45:00-05:00,181.33,181.33,181.33,181.33,181.33,166
2024-11-13T04:53:00-05:00,181.29,181.29,181.29,181.29,181.29,319
2024-11-13T05:13:00-05:00,181.12,181.12,181.12,181.12,181.12,329
2024-11-13T05:20:00-05:00,181.05,181.05,180.88,180.88,180.88,3209
2024-11-13T05:23:00-05:00,180.88,180.88,180.88,180.88,180.88,106
2024-11-13T05:28:00-05:00,180.9,180.9,180.9,180.9,180.9,432
2024-11-13T05:31:00-05:00,180.86,180.86,180.85,180.85,180.85,656
2024-11-13T05:35:00-05:00,180.83,180.83,180.83,180.83,180.83,503
2024-11-13T05:43:00-05:00,180.77,180.77,180.75,180.75,180.75,1127
2024-11-13T05:54:00-05:00,180.93,180.93,180.93,180.93,180.93,575
2024-11-13T05:55:00-05:00,180.97,180.99,180.93,180.97,180.97,1609
2024-11-13T05:56:00-05:00,181,181,181,181,181,306
2024-11-13T06:19:00-05:00,180.83,180.84,180.83,180.84,180.84,1004
2024-11-13T06:20:00-05:00,180.84,180.84,180.84,180.84,180.84,109
2024-11-13T06:28:00-05:00,180.71,180.71,180.71,180.71,180.71,375
2024-11-13T06:32:00-05:00,180.71,180.71,180.7,180.7,180.7,1357
2024-11-13T06:33:00-05:00,180.7,180.7,180.7,180.7,180.7,105
2024-11-13T06:54:00-05:00,180.77,180.8,180.77,180.77,180.77,1013
2024-11-13T07:02:00-05:00,180.72,180.76,180.72,180.76,180.76,1034
2024-11-13T07:04:00-05:00,180.77,180.77,180.77,180.77,180.77,407
2024-11-13T07:06:00-05:00,180.8,180.89,180.8,180.89,180.89,843
2024-11-13T07:11:00-05:00,180.86,180.86,180.86,180.86,180.86,148
2024-11-13T07:12:00-05:00,180.91,180.91,180.89,180.89,180.89,497
2024-11-13T07:14:00-05:00,180.93,180.93,180.89,180.89,180.89,690
2024-11-13T07:17:00-05:00,180.99,181,180.96,180.96,180.96,1919
2024-11-13T07:25:00-05:00,180.99,181.01,180.99,181.01,181.01,693
2024-11-13T07:32:00-05:00,180.91,180.91,180.89,180.89,180.89,1903
2024-11-13T07:40:00-05:00,180.92,180.92,180.92,180.92,180.92,235
2024-11-13T07:42:00-05:00,180.91,180.91,180.91,180.91,180.91,537
2024-11-13T07:44:00-05:00,180.97,180.97,180.97,180.97,180.97,1385
2024-11-13T07:46:00-05:00,180.85,180.85,180.85,180.85,180.85,1745
2024-11-13T07:50:00-05:00,180.85,180.85,180.85,180.85,180.85,1261
2024-11-13T07:51:00-05:00,180.85,180.85,180.83,180.83,180.83,3572
2024-11-13T07:53:00-05:00,180.85,180.85,180.85,180.85,180.85,890
2024-11-13T07:54:00-05:00,180.71,180.71,180.71,180.71,180.71,1504
2024-11-13T07:55:00-05:00,180.71,180.71,180.71,180.71,180.71,215
2024-11-13T07:56:00-05:00,180.74,180.74,180.74,180.74,180.74,340
2024-11-13T07:57:00-05:00,180.76,180.76,180.76,180.76,180.76,250
2024-11-13T08:00:00-05:00,180.81,181.55,180.72,181.55,181.55,10473
2024-11-13T08:01:00-05:00,180.71,180.71,180.71,180.71,180.71,145
2024-11-13T08:02:00-05:00,180.7,180.7,180.7,180.7,180.7,1244
2024-11-13T08:04:00-05:00,180.74,180.74,180.74,180.74,180.74,158
2024-11-13T08:05:00-05:00,180.7,180.7,180.69,180.69,180.69,1147
2024-11-13T08:07:00-05:00,180.6915,180.77,180.6915,180.77,180.77,415
2024-11-13T08:08:00-05:00,180.78,180.8,180.78,180.8,180.8,1004
2024-11-13T08:11:00-05:00,180.85,180.85,180.84,180.84,180.84,807
2024-11-13T08:12:00-05:00,180.7605,180.7605,180.7605,180.7605,180.7605,2134
2024-11-13T08:13:00-05:00,180.8,180.8,180.72,180.72,180.72,1413
2024-11-13T08:15:00-05:00,180.72,180.72,180.72,180.72,180.72,249
2024-11-13T08:16:00-05:00,180.7,180.7,180.69,180.7,180.7,1810
2024-11-13T08:17:00-05:00,180.69,180.69,180.69,180.69,180.69,388
2024-11-13T08:18:00-05:00,180.69,180.69,180.69,180.69,180.69,175
2024-11-13T08:20:00-05:00,180.69,180.69,180.6,180.6,180.6,6166
2024-11-13T08:24:00-05:00,180.6713,180.6713,180.6713,180.6713,180.6713,637
2024-11-13T08:25:00-05:00,180.68,180.68,180.68,180.68,180.68,657
2024-11-13T08:26:00-05:00,180.7,180.7,180.7,180.7,180.7,339
2024-11-13T08:27:00-05:00,180.67,180.67,180.67,180.67,180.67,9295
2024-11-13T08:28:00-05:00,180.7332,180.7332,180.7332,180.7332,180.7332,472
2024-11-13T08:29:00-05:00,180.85,180.85,180.85,180.85,180.85,415
2024-11-13T08:30:00-05:00,180.85,181.62,180.85,181.62,181.62,9370
2024-11-13T08:31:00-05:00,181.57,181.64,181.49,181.62,181.62,2737
2024-11-13T08:32:00-05:00,181.2528,181.5,181.2528,181.4,181.4,1267
2024-11-13T08:33:00-05:00,181.39,181.473,181.36,181.36,181.36,979
2024-11-13T08:34:00-05:00,181.36,181.37,181.36,181.37,181.37,796
2024-11-13T08:35:00-05:00,181.34,181.34,181.18,181.18,181.18,1255
2024-11-13T08:36:00-05:00,181.15,181.26,181.15,181.26,181.26,7731
2024-11-13T08:37:00-05:00,181.24,181.24,181.24,181.24,181.24,392
2024-11-13T08:38:00-05:00,181.1686,181.1686,181,181,181,1108
2024-11-13T08:39:00-05:00,180.99,180.99,180.99,180.99,180.99,745
2024-11-13T08:40:00-05:00,181.007,181.32,181.007,181.32,181.32,1786
2024-11-13T08:41:00-05:00,181.32,181.36,181.32,181.33,181.33,2623
2024-11-13T08:42:00-05:00,181.34,181.34,181.34,181.34,181.34,1151
2024-11-13T08:43:00-05:00,181.42,181.42,181.3,181.3,181.3,2906
2024-11-13T08:44:00-05:00,181.3298,181.3298,181.26,181.26,181.26,1420
2024-11-13T08:45:00-05:00,181.26,181.26,181.2,181.2,181.2,1082
2024-11-13T08:46:00-05:00,181.07,181.25,181.07,181.25,181.25,5917
2024-11-13T08:47:00-05:00,181.09,181.11,181.09,181.11,181.11,986
2024-11-13T08:48:00-05:00,181.07,181.07,181,181,181,6920
2024-11-13T08:49:00-05:00,181,181,180.99,180.99,180.99,1425
2024-11-13T08:50:00-05:00,180.95,180.98,180.95,180.98,180.98,871
2024-11-13T08:52:00-05:00,180.89,180.9,180.88,180.9,180.9,1276
2024-11-13T08:54:00-05:00,180.93,180.93,180.8,180.8,180.8,1059
2024-11-13T08:55:00-05:00,180.83,180.86,180.8,180.8,180.8,1906
2024-11-13T08:56:00-05:00,180.69,180.81,180.69,180.81,180.81,1215
2024-11-13T08:57:00-05:00,180.7,180.81,180.7,180.7,180.7,2078
