Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-06T04:00:00-04:00,297.16,297.56,297.16,297.5,297.5,1535.384513
2026-04-06T04:01:00-04:00,296.31,297.63,295.42,297.63,297.63,35240.085619
2026-04-06T04:02:00-04:00,297.63,297.63,297.54,297.55,297.55,3953.132381
2026-04-06T04:03:00-04:00,297.63,297.9,297.5,297.9,297.9,6284.574053
2026-04-06T04:04:00-04:00,297.92,297.95,297.92,297.95,297.95,1470.584062
2026-04-06T04:05:00-04:00,297.84,297.84,297.76,297.76,297.76,1704
2026-04-06T04:06:00-04:00,297.75,297.9,297.7,297.9,297.9,1859.358183
2026-04-06T04:07:00-04:00,297.95,297.95,297.95,297.95,297.95,764
2026-04-06T04:08:00-04:00,297.95,297.95,297.95,297.95,297.95,289.825267
2026-04-06T04:09:00-04:00,297.94,298,297.94,298,298,1273
2026-04-06T04:11:00-04:00,297.95,298.12,297.8,298.12,298.12,2010.061046
2026-04-06T04:12:00-04:00,298.05,298.05,298,298,298,1180.409009
2026-04-06T04:14:00-04:00,298.11,298.34,298.11,298.33,298.33,1540.540376
2026-04-06T04:15:00-04:00,298.42,298.42,298.42,298.42,298.42,364.104992
2026-04-06T04:18:00-04:00,298.33,298.37,298.03,298.03,298.03,3403.349086
2026-04-06T04:19:00-04:00,298.19,298.19,297.8357,297.8357,297.8357,1390.069862
2026-04-06T04:26:00-04:00,298.35,298.35,298.35,298.35,298.35,271.092239
2026-04-06T04:31:00-04:00,298.28,298.36,298.25,298.25,298.25,2114.953192
2026-04-06T04:34:00-04:00,298.43,298.43,298.29,298.29,298.29,1480.73669
2026-04-06T04:35:00-04:00,298.4,298.4,298.4,298.4,298.4,1187.393732
2026-04-06T04:36:00-04:00,298.44,298.51,298.44,298.51,298.51,1370.533878
2026-04-06T04:39:00-04:00,298.6,298.61,298.6,298.61,298.61,1857
2026-04-06T04:40:00-04:00,298.62,298.62,298.59,298.59,298.59,1391.760594
2026-04-06T04:41:00-04:00,298.71,298.71,298.71,298.71,298.71,863.058486
2026-04-06T04:42:00-04:00,298.84,298.84,298.84,298.84,298.84,1057.3343
2026-04-06T04:45:00-04:00,298.63,298.8187,298.63,298.8187,298.8187,1429.357847
2026-04-06T04:52:00-04:00,298.59,298.72,298.59,298.61,298.61,2203.984064
2026-04-06T04:54:00-04:00,298.66,298.66,298.66,298.66,298.66,616.003347
2026-04-06T04:56:00-04:00,298.72,298.72,298.72,298.72,298.72,161.457763
2026-04-06T05:01:00-04:00,298.73,298.73,298.73,298.73,298.73,788
2026-04-06T05:02:00-04:00,298.81,298.95,298.81,298.9,298.9,649
2026-04-06T05:03:00-04:00,298.92,298.92,298.92,298.92,298.92,575.408372
2026-04-06T05:04:00-04:00,298.96,299,298.96,299,299,1839.033814
2026-04-06T05:05:00-04:00,299.15,299.16,299.15,299.16,299.16,666.221685
2026-04-06T05:07:00-04:00,298.97,298.97,298.97,298.97,298.97,1242
2026-04-06T05:09:00-04:00,299.14,299.14,299.14,299.14,299.14,380.003035
2026-04-06T05:10:00-04:00,299.0991,299.0991,299.01,299.01,299.01,1087.102147
2026-04-06T05:11:00-04:00,298.77,298.77,298.77,298.77,298.77,438.010033
2026-04-06T05:12:00-04:00,298.71,298.71,298.69,298.69,298.69,1436.502196
2026-04-06T05:13:00-04:00,299.1,299.1,299.1,299.1,299.1,517.005504
2026-04-06T05:14:00-04:00,299,299,298.45,298.45,298.45,2465.994479
2026-04-06T05:15:00-04:00,298.52,298.52,298,298.01,298.01,2996.391258
2026-04-06T05:19:00-04:00,298.43,298.43,298.39,298.39,298.39,410.207068
2026-04-06T05:20:00-04:00,298.5,298.5,298.5,298.5,298.5,417
2026-04-06T05:21:00-04:00,298.39,298.39,298.39,298.39,298.39,342
2026-04-06T05:22:00-04:00,298.53,298.64,298.53,298.64,298.64,694.435404
2026-04-06T05:24:00-04:00,298.42,298.45,298.38,298.38,298.38,3046.4
2026-04-06T05:26:00-04:00,298.58,298.64,298.58,298.64,298.64,534
2026-04-06T05:27:00-04:00,298.64,298.64,298.64,298.64,298.64,426.250627
2026-04-06T05:32:00-04:00,298.65,298.65,298.65,298.65,298.65,213
2026-04-06T05:33:00-04:00,298.65,298.65,298.64,298.65,298.65,2296.043941
2026-04-06T05:34:00-04:00,298.62,298.62,298.62,298.62,298.62,254.121
2026-04-06T05:37:00-04:00,298.65,298.65,298.65,298.65,298.65,264
2026-04-06T05:38:00-04:00,298.51,298.51,298.51,298.51,298.51,188
2026-04-06T05:41:00-04:00,298.5115,298.5115,298.5115,298.5115,298.5115,211
2026-04-06T05:44:00-04:00,298.52,298.52,298.46,298.46,298.46,2022.033958
2026-04-06T05:48:00-04:00,298.54,298.55,298.54,298.55,298.55,710.006732
2026-04-06T05:49:00-04:00,298.63,298.63,298.63,298.63,298.63,510
2026-04-06T05:50:00-04:00,298.51,298.53,298.51,298.53,298.53,581
2026-04-06T05:52:00-04:00,298.49,298.49,298.49,298.49,298.49,275.178195
2026-04-06T05:54:00-04:00,298.41,298.41,298.25,298.25,298.25,2191.021717
2026-04-06T05:58:00-04:00,298.19,298.19,298,298,298,1224.00335
2026-04-06T05:59:00-04:00,298.06,298.06,298.05,298.05,298.05,696.187258
2026-04-06T06:00:00-04:00,297.6,298,297,297.45,297.45,9340
2026-04-06T06:09:00-04:00,298.21,298.21,298.21,298.21,298.21,381.086361
2026-04-06T06:10:00-04:00,298.29,298.29,298.29,298.29,298.29,137
2026-04-06T06:15:00-04:00,298.07,298.07,298.07,298.07,298.07,409.669838
2026-04-06T06:16:00-04:00,298,298,297.9,297.9,297.9,742.613087
2026-04-06T06:18:00-04:00,297.91,297.91,297.91,297.91,297.91,157
2026-04-06T06:19:00-04:00,298.09,298.09,298,298,298,1216
2026-04-06T06:21:00-04:00,298,298.0005,298,298,298,1101.796744
2026-04-06T06:22:00-04:00,297.94,297.94,297.6,297.6,297.6,5615.030173
2026-04-06T06:26:00-04:00,297.9,297.9,297.9,297.9,297.9,821.45
2026-04-06T06:27:00-04:00,297.6,297.6,296.95,297,297,26003.676217
2026-04-06T06:29:00-04:00,297.7998,297.7998,297.7998,297.7998,297.7998,186
2026-04-06T06:42:00-04:00,297.8,297.8,297.8,297.8,297.8,525
2026-04-06T06:43:00-04:00,297.73,297.73,297.73,297.73,297.73,292
2026-04-06T06:45:00-04:00,297.85,297.85,297.85,297.85,297.85,138
2026-04-06T06:46:00-04:00,297.52,297.52,296.82,296.82,296.82,2585.242016
2026-04-06T06:47:00-04:00,296.76,296.76,296.76,296.76,296.76,285.006712
2026-04-06T06:48:00-04:00,296.9,296.9,296.9,296.9,296.9,317.363865
2026-04-06T06:50:00-04:00,297.175,297.175,297.175,297.175,297.175,190.04965
2026-04-06T06:53:00-04:00,297.4822,297.4822,297.4822,297.4822,297.4822,171.169654
2026-04-06T06:54:00-04:00,297.28,297.28,297.28,297.28,297.28,313.538285
2026-04-06T06:56:00-04:00,297.42,297.42,297.42,297.42,297.42,275
2026-04-06T06:57:00-04:00,297.36,297.36,297.36,297.36,297.36,682.0511
2026-04-06T06:58:00-04:00,297.28,297.28,297.28,297.28,297.28,363.362314
2026-04-06T06:59:00-04:00,297.24,297.24,297.24,297.24,297.24,508.062386
2026-04-06T07:00:00-04:00,297.46,297.4632,297.05,297.05,297.05,4133.203667
