Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,253,253.46,253,253.42,253.42,4296
2025-09-16T04:01:00-04:00,253.5,253.51,253.32,253.32,253.32,4904
2025-09-16T04:02:00-04:00,253.5,253.56,253.4,253.5,253.5,2172
2025-09-16T04:03:00-04:00,253.57,253.6,253.55,253.55,253.55,2579
2025-09-16T04:04:00-04:00,253.66,253.82,253.57,253.64,253.64,5162
2025-09-16T04:05:00-04:00,253.57,253.66,253.29,253.29,253.29,5017
2025-09-16T04:06:00-04:00,253.55,253.55,253.55,253.55,253.55,998
2025-09-16T04:07:00-04:00,253.39,253.53,253.39,253.53,253.53,994
2025-09-16T04:08:00-04:00,253.42,253.42,253.42,253.42,253.42,685
2025-09-16T04:09:00-04:00,253.41,253.41,253.36,253.36,253.36,693
2025-09-16T04:10:00-04:00,253.38,253.38,253.38,253.38,253.38,452
2025-09-16T04:11:00-04:00,253.42,253.42,253.36,253.41,253.41,1355
2025-09-16T04:12:00-04:00,253.43,253.43,253.43,253.43,253.43,530
2025-09-16T04:13:00-04:00,253.52,253.52,253.52,253.52,253.52,381
2025-09-16T04:14:00-04:00,253.58,253.74,253.57,253.72,253.72,3391
2025-09-16T04:15:00-04:00,253.74,253.79,253.7,253.79,253.79,2009
2025-09-16T04:16:00-04:00,253.81,253.81,253.81,253.81,253.81,705
2025-09-16T04:17:00-04:00,253.81,253.81,253.75,253.75,253.75,1285
2025-09-16T04:18:00-04:00,253.76,253.76,253.76,253.76,253.76,170
2025-09-16T04:19:00-04:00,253.71,253.71,253.63,253.63,253.63,1741
2025-09-16T04:21:00-04:00,253.63,253.7,253.63,253.7,253.7,1229
2025-09-16T04:23:00-04:00,253.75,253.77,253.75,253.77,253.77,1140
2025-09-16T04:24:00-04:00,253.76,253.76,253.75,253.75,253.75,478
2025-09-16T04:26:00-04:00,253.93,253.97,253.93,253.93,253.93,1193
2025-09-16T04:27:00-04:00,253.94,253.94,253.94,253.94,253.94,484
2025-09-16T04:30:00-04:00,253.8,253.8,253.8,253.8,253.8,1182
2025-09-16T04:31:00-04:00,253.85,253.9,253.85,253.9,253.9,1493
2025-09-16T04:32:00-04:00,253.87,253.87,253.87,253.87,253.87,816
2025-09-16T04:33:00-04:00,253.9,253.93,253.9,253.91,253.91,1700
2025-09-16T04:34:00-04:00,253.89,253.89,253.89,253.89,253.89,388
2025-09-16T04:35:00-04:00,253.93,254.05,253.92,254.05,254.05,4621
2025-09-16T04:37:00-04:00,254.03,254.03,254.03,254.03,254.03,570
2025-09-16T04:39:00-04:00,254.1,254.19,254.1,254.19,254.19,797
2025-09-16T04:40:00-04:00,254.18,254.18,254.18,254.18,254.18,844
2025-09-16T04:41:00-04:00,254.17,254.17,254.17,254.17,254.17,667
2025-09-16T04:42:00-04:00,254.23,254.23,254.23,254.23,254.23,376
2025-09-16T04:43:00-04:00,254.2,254.23,254.2,254.21,254.21,2104
2025-09-16T04:44:00-04:00,254.13,254.13,254.08,254.08,254.08,3053
2025-09-16T04:45:00-04:00,254,254,253.8,253.8,253.8,4063
2025-09-16T04:46:00-04:00,253.71,253.71,253.71,253.71,253.71,1111
2025-09-16T04:47:00-04:00,254.08,254.19,254.08,254.19,254.19,534
2025-09-16T04:49:00-04:00,254.19,254.19,254.19,254.19,254.19,599
2025-09-16T04:52:00-04:00,254.03,254.03,254.03,254.03,254.03,921
2025-09-16T04:53:00-04:00,254.05,254.06,254.05,254.06,254.06,1465
2025-09-16T04:55:00-04:00,254.06,254.06,254.06,254.06,254.06,675
2025-09-16T04:57:00-04:00,254.03,254.03,254,254,254,6210
2025-09-16T04:58:00-04:00,254.03,254.03,254.03,254.03,254.03,612
2025-09-16T04:59:00-04:00,254.15,254.15,254.09,254.09,254.09,694
2025-09-16T05:00:00-04:00,254.1,254.15,254.1,254.15,254.15,714
2025-09-16T05:01:00-04:00,254.15,254.15,254.15,254.15,254.15,608
2025-09-16T05:02:00-04:00,254.13,254.13,254.05,254.05,254.05,1517
2025-09-16T05:04:00-04:00,254.1,254.1,254.1,254.1,254.1,1442
2025-09-16T05:08:00-04:00,253.95,253.95,253.95,253.95,253.95,575
2025-09-16T05:10:00-04:00,253.76,253.8,253.76,253.76,253.76,2294
2025-09-16T05:12:00-04:00,253.86,253.86,253.86,253.86,253.86,403
2025-09-16T05:13:00-04:00,253.99,254.15,253.98,254.15,254.15,12074
2025-09-16T05:15:00-04:00,254.07,254.07,254.01,254.01,254.01,676
2025-09-16T05:18:00-04:00,254.03,254.03,254.03,254.03,254.03,315
2025-09-16T05:19:00-04:00,254,254,254,254,254,619
2025-09-16T05:21:00-04:00,253.98,253.98,253.97,253.97,253.97,708
2025-09-16T05:22:00-04:00,254.05,254.05,254.05,254.05,254.05,278
2025-09-16T05:25:00-04:00,254.1,254.11,254.1,254.11,254.11,801
2025-09-16T05:28:00-04:00,254.07,254.07,254.07,254.07,254.07,687
2025-09-16T05:29:00-04:00,254.08,254.08,254.08,254.08,254.08,573
2025-09-16T05:30:00-04:00,254,254,253.98,253.98,253.98,974
2025-09-16T05:31:00-04:00,253.99,253.99,253.99,253.99,253.99,417
2025-09-16T05:33:00-04:00,254.1,254.1,254,254,254,1097
2025-09-16T05:35:00-04:00,254,254.07,254,254.07,254.07,4819
2025-09-16T05:37:00-04:00,254.08,254.08,254,254,254,2198
2025-09-16T05:39:00-04:00,254.06,254.1,254.06,254.1,254.1,5099
2025-09-16T05:40:00-04:00,254.1,254.1,254.06,254.06,254.06,1393
2025-09-16T05:41:00-04:00,253.99,253.99,253.99,253.99,253.99,238
2025-09-16T05:42:00-04:00,254.03,254.04,254.03,254.04,254.04,606
