Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:00:00-04:00,162.96,163.01,162.96,163.01,163.01,2802
2024-08-30T04:06:00-04:00,162.98,163,162.97,163,163,591
2024-08-30T04:10:00-04:00,162.92,162.92,162.92,162.92,162.92,349
2024-08-30T04:11:00-04:00,162.93,162.93,162.92,162.92,162.92,869
2024-08-30T04:12:00-04:00,162.98,163,162.98,163,163,1002
2024-08-30T04:13:00-04:00,163.02,163.02,163.02,163.02,163.02,509
2024-08-30T04:15:00-04:00,163.03,163.03,163.03,163.03,163.03,251
2024-08-30T04:32:00-04:00,163.05,163.06,163.05,163.06,163.06,933
2024-08-30T04:42:00-04:00,163.14,163.14,163.14,163.14,163.14,128
2024-08-30T04:46:00-04:00,163.11,163.11,163.11,163.11,163.11,240
2024-08-30T04:52:00-04:00,163.09,163.09,163.09,163.09,163.09,297
2024-08-30T04:56:00-04:00,163.02,163.02,163.02,163.02,163.02,417
2024-08-30T05:03:00-04:00,163.05,163.07,163.04,163.07,163.07,567
2024-08-30T05:05:00-04:00,163.02,163.02,163.01,163.01,163.01,357
2024-08-30T05:13:00-04:00,163.02,163.02,163.02,163.02,163.02,448
2024-08-30T05:14:00-04:00,163,163,163,163,163,841
2024-08-30T05:24:00-04:00,162.9,162.9,162.9,162.9,162.9,447
2024-08-30T05:28:00-04:00,162.93,162.93,162.93,162.93,162.93,174
2024-08-30T05:44:00-04:00,162.74,162.75,162.74,162.75,162.75,451
2024-08-30T05:55:00-04:00,162.85,162.87,162.85,162.87,162.87,457
2024-08-30T06:34:00-04:00,162.75,162.75,162.75,162.75,162.75,153
2024-08-30T06:41:00-04:00,162.78,162.78,162.78,162.78,162.78,210
2024-08-30T06:42:00-04:00,162.78,162.78,162.78,162.78,162.78,267
2024-08-30T06:47:00-04:00,162.75,162.75,162.75,162.75,162.75,100
2024-08-30T06:49:00-04:00,162.8,162.8,162.8,162.8,162.8,692
2024-08-30T06:51:00-04:00,162.85,162.87,162.85,162.87,162.87,490
2024-08-30T06:54:00-04:00,162.89,162.89,162.89,162.89,162.89,217
2024-08-30T07:00:00-04:00,162.96,163,162.96,163,163,1213
2024-08-30T07:04:00-04:00,163,163,163,163,163,141
2024-08-30T07:07:00-04:00,163.03,163.03,163,163,163,571
2024-08-30T07:12:00-04:00,163,163,162.97,162.97,162.97,2023
2024-08-30T07:18:00-04:00,163.07,163.07,163.07,163.07,163.07,197
2024-08-30T07:21:00-04:00,163,163,163,163,163,600
2024-08-30T07:25:00-04:00,163.01,163.01,163.01,163.01,163.01,319
2024-08-30T07:26:00-04:00,163.01,163.01,163,163,163,590
2024-08-30T07:29:00-04:00,163.05,163.05,163.02,163.02,163.02,401
2024-08-30T07:32:00-04:00,163.02,163.02,163.02,163.02,163.02,308
2024-08-30T07:34:00-04:00,163.02,163.02,163.02,163.02,163.02,378
2024-08-30T07:35:00-04:00,163.05,163.05,163.05,163.05,163.05,175
2024-08-30T07:37:00-04:00,163,163.01,163,163.01,163.01,540
2024-08-30T07:41:00-04:00,163,163,163,163,163,1086
