Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:00:00-04:00,163.12,163.19,163.12,163.19,163.19,1702
2024-10-08T04:01:00-04:00,163.21,163.26,163.21,163.26,163.26,1010
2024-10-08T04:03:00-04:00,163.27,163.27,163.06,163.06,163.06,2126
2024-10-08T04:04:00-04:00,162.97,162.97,162.97,162.97,162.97,1720
2024-10-08T04:05:00-04:00,162.97,162.97,162.97,162.97,162.97,294
2024-10-08T04:07:00-04:00,162.98,163.11,162.98,163.11,163.11,1631
2024-10-08T04:09:00-04:00,163.12,163.12,163.12,163.12,163.12,323
2024-10-08T04:12:00-04:00,163.1,163.12,163.1,163.12,163.12,770
2024-10-08T04:15:00-04:00,163.09,163.11,163.09,163.11,163.11,1153
2024-10-08T04:16:00-04:00,163.13,163.13,163.13,163.13,163.13,819
2024-10-08T04:19:00-04:00,163.17,163.17,163.17,163.17,163.17,116
2024-10-08T04:21:00-04:00,163.32,163.34,163.32,163.34,163.34,731
2024-10-08T04:29:00-04:00,163.18,163.18,163.18,163.18,163.18,740
2024-10-08T05:01:00-04:00,163.39,163.46,163.39,163.44,163.44,1189
2024-10-08T05:03:00-04:00,163.49,163.51,163.49,163.51,163.51,510
2024-10-08T05:10:00-04:00,163.54,163.56,163.54,163.56,163.56,782
2024-10-08T05:13:00-04:00,163.65,163.65,163.65,163.65,163.65,202
2024-10-08T05:16:00-04:00,163.75,163.75,163.75,163.75,163.75,168
2024-10-08T05:20:00-04:00,163.86,163.86,163.85,163.85,163.85,310
2024-10-08T05:21:00-04:00,163.95,163.98,163.95,163.98,163.98,647
2024-10-08T05:24:00-04:00,163.95,163.95,163.93,163.93,163.93,986
2024-10-08T05:27:00-04:00,163.92,163.92,163.92,163.92,163.92,250
2024-10-08T05:28:00-04:00,164,164,164,164,164,413
2024-10-08T05:30:00-04:00,164.03,164.03,164.03,164.03,164.03,209
2024-10-08T05:32:00-04:00,164,164,163.98,163.98,163.98,2075
2024-10-08T05:33:00-04:00,163.97,163.97,163.92,163.92,163.92,887
2024-10-08T05:39:00-04:00,163.93,163.93,163.93,163.93,163.93,299
2024-10-08T05:59:00-04:00,164.06,164.06,164.06,164.06,164.06,304
2024-10-08T06:03:00-04:00,164.12,164.12,164.12,164.12,164.12,280
2024-10-08T06:06:00-04:00,164.15,164.15,164.15,164.15,164.15,192
2024-10-08T06:12:00-04:00,164.14,164.14,164.14,164.14,164.14,2064
2024-10-08T06:19:00-04:00,164.12,164.12,164.12,164.12,164.12,265
2024-10-08T06:25:00-04:00,164.05,164.06,164.05,164.06,164.06,1692
2024-10-08T06:29:00-04:00,164,164.02,163.93,163.94,163.94,2549
2024-10-08T06:31:00-04:00,164.06,164.06,163.96,163.96,163.96,1126
2024-10-08T06:32:00-04:00,164.06,164.06,164,164,164,1216
2024-10-08T06:34:00-04:00,163.95,163.95,163.95,163.95,163.95,215
2024-10-08T06:35:00-04:00,163.99,164.17,163.99,164.17,164.17,2055
2024-10-08T06:36:00-04:00,164.15,164.15,164.05,164.05,164.05,634
2024-10-08T06:37:00-04:00,164.2,164.35,164.2,164.35,164.35,1367
2024-10-08T06:38:00-04:00,164.2,164.2,164.2,164.2,164.2,464
2024-10-08T06:40:00-04:00,164.15,164.17,164.15,164.15,164.15,931
2024-10-08T06:41:00-04:00,163.98,163.98,163.9,163.91,163.91,2698
2024-10-08T06:42:00-04:00,163.75,163.76,163.74,163.75,163.75,1665
2024-10-08T06:44:00-04:00,163.64,163.67,163.62,163.66,163.66,2331
2024-10-08T06:45:00-04:00,163.75,163.75,163.75,163.75,163.75,618
2024-10-08T06:46:00-04:00,163.7,163.7,163.69,163.69,163.69,810
2024-10-08T06:50:00-04:00,163.9,163.9,163.89,163.9,163.9,3644
2024-10-08T06:54:00-04:00,163.99,163.99,163.93,163.93,163.93,1228
2024-10-08T06:56:00-04:00,163.93,163.93,163.93,163.93,163.93,301
2024-10-08T06:57:00-04:00,163.93,163.93,163.93,163.93,163.93,175
2024-10-08T07:01:00-04:00,163.83,163.83,163.81,163.81,163.81,884
2024-10-08T07:03:00-04:00,163.75,163.75,163.75,163.75,163.75,614
2024-10-08T07:04:00-04:00,163.84,163.84,163.84,163.84,163.84,345
2024-10-08T07:05:00-04:00,163.83,163.83,163.82,163.82,163.82,332
2024-10-08T07:06:00-04:00,163.8,163.8,163.8,163.8,163.8,136
2024-10-08T07:10:00-04:00,163.75,163.75,163.74,163.74,163.74,383
2024-10-08T07:11:00-04:00,163.73,163.73,163.68,163.68,163.68,2750
2024-10-08T07:12:00-04:00,163.7,163.7,163.7,163.7,163.7,504
2024-10-08T07:13:00-04:00,163.7,163.77,163.68,163.68,163.68,5020
2024-10-08T07:14:00-04:00,163.65,163.66,163.5,163.5,163.5,5728
2024-10-08T07:17:00-04:00,163.52,163.59,163.52,163.59,163.59,708
2024-10-08T07:18:00-04:00,163.61,163.61,163.61,163.61,163.61,149
2024-10-08T07:24:00-04:00,163.63,163.68,163.63,163.68,163.68,1108
2024-10-08T07:25:00-04:00,163.58,163.58,163.5,163.5,163.5,1725
2024-10-08T07:27:00-04:00,163.5,163.5,163.5,163.5,163.5,594
2024-10-08T07:37:00-04:00,163.63,163.63,163.63,163.63,163.63,410
2024-10-08T07:40:00-04:00,163.64,163.65,163.64,163.65,163.65,870
2024-10-08T07:41:00-04:00,163.64,163.71,163.64,163.71,163.71,1330
2024-10-08T07:43:00-04:00,163.7,163.7,163.7,163.7,163.7,211
2024-10-08T07:46:00-04:00,163.69,163.69,163.69,163.69,163.69,201
2024-10-08T07:47:00-04:00,163.66,163.66,163.55,163.55,163.55,2587
2024-10-08T07:48:00-04:00,163.57,163.57,163.57,163.57,163.57,367
2024-10-08T07:53:00-04:00,163.59,163.61,163.59,163.61,163.61,522
2024-10-08T07:54:00-04:00,163.63,163.63,163.63,163.63,163.63,333
