Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,239.82,239.89,239.82,239.87,239.87,1022
2025-09-10T04:01:00-04:00,239.87,239.94,239.86,239.94,239.94,1568
2025-09-10T04:02:00-04:00,239.88,239.88,239.88,239.88,239.88,763
2025-09-10T04:03:00-04:00,239.91,239.91,239.8,239.8,239.8,7734
2025-09-10T04:04:00-04:00,239.89,239.91,239.89,239.91,239.91,943
2025-09-10T04:06:00-04:00,239.9,239.9,239.9,239.9,239.9,681
2025-09-10T04:07:00-04:00,239.86,239.86,239.86,239.86,239.86,563
2025-09-10T04:08:00-04:00,239.86,239.87,239.86,239.87,239.87,583
2025-09-10T04:11:00-04:00,239.91,239.91,239.91,239.91,239.91,427
2025-09-10T04:12:00-04:00,239.87,239.87,239.87,239.87,239.87,733
2025-09-10T04:18:00-04:00,239.98,239.98,239.98,239.98,239.98,962
2025-09-10T04:25:00-04:00,239.9,239.9,239.89,239.89,239.89,2182
2025-09-10T04:27:00-04:00,239.99,240,239.99,240,240,493
2025-09-10T04:28:00-04:00,239.93,239.94,239.92,239.92,239.92,1848
2025-09-10T04:30:00-04:00,239.81,239.84,239.81,239.84,239.84,1850
2025-09-10T04:31:00-04:00,239.86,239.92,239.84,239.92,239.92,4462
2025-09-10T04:33:00-04:00,239.81,239.81,239.8,239.8,239.8,1367
2025-09-10T04:38:00-04:00,239.88,239.88,239.88,239.88,239.88,158
2025-09-10T04:48:00-04:00,239.89,239.9,239.89,239.9,239.9,229
2025-09-10T04:49:00-04:00,239.88,239.88,239.88,239.88,239.88,160
2025-09-10T04:51:00-04:00,239.87,239.87,239.87,239.87,239.87,851
2025-09-10T04:52:00-04:00,239.8,239.91,239.8,239.91,239.91,1084
2025-09-10T04:58:00-04:00,239.8,239.8,239.8,239.8,239.8,282
2025-09-10T04:59:00-04:00,239.73,239.73,239.73,239.73,239.73,829
2025-09-10T05:02:00-04:00,239.67,239.7,239.62,239.62,239.62,1585
2025-09-10T05:04:00-04:00,239.54,239.54,239.54,239.54,239.54,739
2025-09-10T05:07:00-04:00,239.5,239.5,239.5,239.5,239.5,753
2025-09-10T05:08:00-04:00,239.48,239.48,239.45,239.45,239.45,632
2025-09-10T05:11:00-04:00,239.5,239.54,239.48,239.48,239.48,1303
