Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,335.11,335.11,330.6688,334.26,334.26,66462.867887
2026-07-29T04:01:00-04:00,334.5,334.66,330.63,334.1,334.1,13318.734279
2026-07-29T04:02:00-04:00,334.26,334.37,330.59,330.82,330.82,14574.017343
2026-07-29T04:03:00-04:00,331.21,333.9124,330.59,331.91,331.91,30581.323828
2026-07-29T04:04:00-04:00,332.26,334.2,331.76,333.99,333.99,31624.690709
2026-07-29T04:05:00-04:00,333.4,334.83,331.12,333.99,333.99,23244.260039
2026-07-29T04:06:00-04:00,333.48,333.66,332.74,333.63,333.63,979.16
2026-07-29T04:08:00-04:00,333.58,333.58,333.42,333.42,333.42,1284.401737
2026-07-29T04:09:00-04:00,333.57,333.57,333.57,333.57,333.57,1273.215557
2026-07-29T04:10:00-04:00,333.66,333.99,333.66,333.99,333.99,1398.135562
2026-07-29T04:11:00-04:00,333.98,333.99,333.98,333.99,333.99,1131.440017
2026-07-29T04:12:00-04:00,333.85,333.85,333.76,333.76,333.76,510.820859
2026-07-29T04:14:00-04:00,333.76,333.76,333.76,333.76,333.76,196.78607
2026-07-29T04:15:00-04:00,333.8,333.8,333.8,333.8,333.8,327.99888
2026-07-29T04:16:00-04:00,334.05,334.07,334.05,334.05,334.05,649.26942
2026-07-29T04:17:00-04:00,334.05,334.2,334.05,334.2,334.2,811.02693
2026-07-29T04:18:00-04:00,334.35,334.35,334.1662,334.1662,334.1662,509.69946
2026-07-29T04:19:00-04:00,334.3,334.31,334.3,334.3089,334.3089,1102.117948
2026-07-29T04:20:00-04:00,334.51,334.51,334.47,334.47,334.47,362.000228
2026-07-29T04:21:00-04:00,334.43,334.69,334.43,334.69,334.69,250
2026-07-29T04:22:00-04:00,334.8,334.8,334.5495,334.5495,334.5495,482.096285
2026-07-29T04:23:00-04:00,334.73,335,334.73,334.8,334.8,6935.46174
2026-07-29T04:24:00-04:00,334.95,334.95,334.8,334.8,334.8,1563.104984
2026-07-29T04:25:00-04:00,335.02,335.02,335.02,335.02,335.02,575
2026-07-29T04:26:00-04:00,334.72,334.72,334.7,334.7,334.7,592
