Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,341.78,343.4,341.44,341.81,341.81,5836
2026-02-04T04:01:00-05:00,341.68,342.26,341.68,342.26,342.26,1954
2026-02-04T04:02:00-05:00,342.5,342.51,341.66,341.66,341.66,2190
2026-02-04T04:03:00-05:00,342.22,342.28,341.95,342.07,342.07,2693
2026-02-04T04:04:00-05:00,342,342.07,342,342.07,342.07,953
2026-02-04T04:05:00-05:00,342.27,342.27,342.27,342.27,342.27,921
2026-02-04T04:06:00-05:00,342.5,342.74,342.31,342.74,342.74,3064
2026-02-04T04:07:00-05:00,342.52,342.52,342.3,342.3,342.3,1408
2026-02-04T04:08:00-05:00,342.45,342.45,342.45,342.45,342.45,507
2026-02-04T04:11:00-05:00,342.19,342.27,342.19,342.27,342.27,533
2026-02-04T04:12:00-05:00,342.36,342.36,342.32,342.35,342.35,1042
2026-02-04T04:13:00-05:00,342.26,342.26,342.26,342.26,342.26,766
2026-02-04T04:15:00-05:00,342.03,342.06,342.03,342.06,342.06,1460
2026-02-04T04:16:00-05:00,342.05,342.05,341.94,341.94,341.94,3252
2026-02-04T04:18:00-05:00,341.83,341.9,341.52,341.52,341.52,3382
2026-02-04T04:20:00-05:00,341.44,341.44,341.2,341.2,341.2,3237
2026-02-04T04:21:00-05:00,341.24,341.31,341.17,341.17,341.17,4117
2026-02-04T04:24:00-05:00,341.35,341.35,341.34,341.34,341.34,1278
2026-02-04T04:26:00-05:00,341.27,341.27,341.27,341.27,341.27,557
2026-02-04T04:27:00-05:00,341.39,341.39,341.32,341.32,341.32,983
2026-02-04T04:28:00-05:00,341.36,341.36,341.36,341.36,341.36,634
2026-02-04T04:29:00-05:00,341.56,341.6,341.56,341.6,341.6,1400
2026-02-04T04:35:00-05:00,341.36,341.36,341.36,341.36,341.36,729
2026-02-04T04:41:00-05:00,341.28,341.5,341.28,341.29,341.29,2226
2026-02-04T04:43:00-05:00,341.13,341.13,341.13,341.13,341.13,525
2026-02-04T04:44:00-05:00,340.9,340.9,340.81,340.81,340.81,1678
2026-02-04T04:45:00-05:00,340.94,340.94,340.94,340.94,340.94,5327
2026-02-04T04:47:00-05:00,341.18,341.18,341.18,341.18,341.18,778
2026-02-04T04:50:00-05:00,340.68,340.68,340.68,340.68,340.68,419
2026-02-04T04:51:00-05:00,340.66,340.66,340.66,340.66,340.66,310
2026-02-04T04:54:00-05:00,340.94,340.94,340.94,340.94,340.94,358
2026-02-04T05:00:00-05:00,341.24,341.24,341.24,341.24,341.24,453
2026-02-04T05:02:00-05:00,341.02,341.02,341.02,341.02,341.02,472
2026-02-04T05:08:00-05:00,341.66,341.66,341.65,341.65,341.65,734
2026-02-04T05:09:00-05:00,341.65,341.65,341.65,341.65,341.65,1196
2026-02-04T05:10:00-05:00,341.6,341.6,341.6,341.6,341.6,343
2026-02-04T05:11:00-05:00,341.4,341.4,341.4,341.4,341.4,476
2026-02-04T05:13:00-05:00,341.78,341.78,341.63,341.63,341.63,1092
2026-02-04T05:18:00-05:00,342.5,342.5,342.5,342.5,342.5,757
2026-02-04T05:22:00-05:00,342.46,342.46,342.46,342.46,342.46,298
2026-02-04T05:24:00-05:00,342.48,342.57,342.48,342.57,342.57,1095
2026-02-04T05:27:00-05:00,342.53,342.53,342.53,342.53,342.53,603
2026-02-04T05:29:00-05:00,342.62,342.8,342.62,342.78,342.78,1658
2026-02-04T05:31:00-05:00,342.9,342.91,342.9,342.91,342.91,623
2026-02-04T05:32:00-05:00,342.88,342.88,342.88,342.88,342.88,309
2026-02-04T05:33:00-05:00,342.86,342.86,342.86,342.86,342.86,799
2026-02-04T05:35:00-05:00,343,343,342.78,342.78,342.78,2031
2026-02-04T05:36:00-05:00,342.85,342.85,342.85,342.85,342.85,585
2026-02-04T05:37:00-05:00,342.97,342.99,342.72,342.72,342.72,2476
2026-02-04T05:43:00-05:00,342.71,342.71,342.66,342.66,342.66,1119
2026-02-04T05:44:00-05:00,342.66,342.66,342.66,342.66,342.66,725
2026-02-04T05:45:00-05:00,342.86,342.86,342.76,342.76,342.76,571
2026-02-04T05:46:00-05:00,342.85,342.85,342.85,342.85,342.85,469
2026-02-04T05:48:00-05:00,342.89,342.89,342.89,342.89,342.89,486
2026-02-04T05:49:00-05:00,342.98,342.98,342.88,342.88,342.88,920
2026-02-04T05:50:00-05:00,342.97,342.97,342.97,342.97,342.97,817
2026-02-04T05:53:00-05:00,343.06,343.06,343.06,343.06,343.06,685
2026-02-04T05:54:00-05:00,343,343.08,343,343.08,343.08,961
2026-02-04T05:55:00-05:00,343.11,343.16,343.01,343.06,343.06,2959
2026-02-04T05:56:00-05:00,343.3,343.3,343.3,343.3,343.3,861
2026-02-04T05:58:00-05:00,343.27,343.27,343.27,343.27,343.27,468
2026-02-04T05:59:00-05:00,343.3,343.3,343.3,343.3,343.3,803
2026-02-04T06:01:00-05:00,343.36,343.36,343.36,343.36,343.36,828
2026-02-04T06:04:00-05:00,343.31,343.31,343.27,343.27,343.27,1028
2026-02-04T06:06:00-05:00,343.33,343.33,343.3,343.3,343.3,1040
2026-02-04T06:07:00-05:00,343.3,343.3,343.23,343.23,343.23,1385
2026-02-04T06:08:00-05:00,343.27,343.27,343.23,343.23,343.23,1187
2026-02-04T06:09:00-05:00,343.3,343.3,343.28,343.28,343.28,1154
2026-02-04T06:11:00-05:00,343.25,343.25,343.25,343.25,343.25,450
2026-02-04T06:12:00-05:00,343.25,343.25,343.25,343.25,343.25,636
2026-02-04T06:13:00-05:00,343.19,343.25,343.14,343.14,343.14,2110
2026-02-04T06:14:00-05:00,343.24,343.24,343.01,343.02,343.02,3438
2026-02-04T06:15:00-05:00,343.09,343.1,343.04,343.08,343.08,1792
