Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,270.28,270.44,270.24,270.42,270.42,3510
2025-10-28T04:01:00-04:00,270.44,270.44,270.25,270.25,270.25,3198
2025-10-28T04:02:00-04:00,270.25,270.41,270.25,270.35,270.35,4083
2025-10-28T04:03:00-04:00,270.36,270.36,269.98,270,270,11385
2025-10-28T04:04:00-04:00,270,270.15,270,270.14,270.14,5326
2025-10-28T04:05:00-04:00,270.14,270.16,270.11,270.16,270.16,1999
2025-10-28T04:06:00-04:00,270.11,270.11,270.11,270.11,270.11,1261
2025-10-28T04:07:00-04:00,270.37,270.37,270.29,270.29,270.29,2115
2025-10-28T04:08:00-04:00,270.36,270.37,270.23,270.23,270.23,1182
2025-10-28T04:09:00-04:00,270.22,270.22,270.22,270.22,270.22,780
2025-10-28T04:10:00-04:00,270.3,270.3,270.3,270.3,270.3,1244
2025-10-28T04:11:00-04:00,270.25,270.3,270.25,270.25,270.25,2266
2025-10-28T04:12:00-04:00,270.34,270.37,270.34,270.37,270.37,990
2025-10-28T04:14:00-04:00,270.37,270.51,270.34,270.39,270.39,8139
2025-10-28T04:16:00-04:00,270.39,270.41,270.39,270.39,270.39,790
2025-10-28T04:18:00-04:00,270.13,270.13,270.1,270.12,270.12,2133
2025-10-28T04:19:00-04:00,270.2,270.49,270.2,270.49,270.49,2302
2025-10-28T04:21:00-04:00,270.48,270.48,270.48,270.48,270.48,308
2025-10-28T04:22:00-04:00,270.36,270.36,270.35,270.35,270.35,1087
2025-10-28T04:23:00-04:00,270.45,270.45,270.45,270.45,270.45,748
2025-10-28T04:25:00-04:00,270.46,270.5,270.46,270.5,270.5,294
2025-10-28T04:26:00-04:00,270.52,270.55,270.52,270.55,270.55,881
2025-10-28T04:27:00-04:00,270.6,270.7,270.6,270.62,270.62,2875
2025-10-28T04:28:00-04:00,270.66,270.66,270.62,270.62,270.62,4101
2025-10-28T04:29:00-04:00,270.41,270.41,270.34,270.35,270.35,1323
2025-10-28T04:32:00-04:00,270.51,270.51,270.51,270.51,270.51,769
2025-10-28T04:33:00-04:00,270.46,270.46,270.44,270.45,270.45,857
2025-10-28T04:35:00-04:00,270.41,270.41,270.26,270.4,270.4,2916
2025-10-28T04:38:00-04:00,270.49,270.49,270.49,270.49,270.49,498
2025-10-28T04:41:00-04:00,270.48,270.48,270.46,270.46,270.46,1062
2025-10-28T04:42:00-04:00,270.44,270.44,270.13,270.13,270.13,1466
2025-10-28T04:43:00-04:00,270.43,270.43,270.43,270.43,270.43,661
2025-10-28T04:44:00-04:00,270.52,270.58,270.52,270.52,270.52,1198
2025-10-28T04:46:00-04:00,270.58,270.58,270.58,270.58,270.58,397
2025-10-28T04:52:00-04:00,270.77,270.85,270.77,270.85,270.85,931
2025-10-28T04:53:00-04:00,271.02,271.02,270.92,270.92,270.92,2122
2025-10-28T04:58:00-04:00,270.91,270.91,270.91,270.91,270.91,292
2025-10-28T04:59:00-04:00,270.86,270.86,270.86,270.86,270.86,1050
2025-10-28T05:02:00-04:00,270.96,270.96,270.96,270.96,270.96,686
2025-10-28T05:03:00-04:00,270.96,270.97,270.88,270.88,270.88,1786
2025-10-28T05:04:00-04:00,270.75,270.75,270.74,270.74,270.74,1413
2025-10-28T05:05:00-04:00,270.75,270.75,270.75,270.75,270.75,457
2025-10-28T05:06:00-04:00,270.89,270.99,270.89,270.99,270.99,828
2025-10-28T05:08:00-04:00,271.02,271.02,271.02,271.02,271.02,478
2025-10-28T05:09:00-04:00,270.86,270.86,270.76,270.76,270.76,1061
2025-10-28T05:11:00-04:00,270.73,270.73,270.63,270.63,270.63,1456
2025-10-28T05:12:00-04:00,270.94,270.94,270.94,270.94,270.94,1193
2025-10-28T05:14:00-04:00,270.98,270.98,270.98,270.98,270.98,247
2025-10-28T05:15:00-04:00,270.98,270.98,270.91,270.91,270.91,692
2025-10-28T05:16:00-04:00,270.97,270.97,270.97,270.97,270.97,576
2025-10-28T05:17:00-04:00,270.99,271,270.99,271,271,2985
2025-10-28T05:18:00-04:00,271.07,271.07,271.07,271.07,271.07,1353
2025-10-28T05:20:00-04:00,270.93,271,270.8,270.8,270.8,1728
2025-10-28T05:25:00-04:00,270.7,270.7,270.6,270.6,270.6,1676
2025-10-28T05:29:00-04:00,270.62,270.62,270.6,270.6,270.6,839
2025-10-28T05:30:00-04:00,270.6,270.6,270.6,270.6,270.6,576
2025-10-28T05:31:00-04:00,270.5,270.59,270.5,270.59,270.59,1302
2025-10-28T05:35:00-04:00,270.5,270.5,270.5,270.5,270.5,826
2025-10-28T05:44:00-04:00,270.55,270.55,270.55,270.55,270.55,869
2025-10-28T05:52:00-04:00,270.65,270.65,270.65,270.65,270.65,420
2025-10-28T05:53:00-04:00,270.58,270.58,270.5,270.5,270.5,1995
2025-10-28T05:54:00-04:00,270.59,270.59,270.59,270.59,270.59,821
2025-10-28T05:56:00-04:00,270.7,270.7,270.7,270.7,270.7,932
2025-10-28T05:58:00-04:00,270.6,270.6,270.6,270.6,270.6,276
2025-10-28T05:59:00-04:00,270.64,270.64,270.64,270.64,270.64,729
2025-10-28T06:00:00-04:00,270.73,270.99,270.73,270.97,270.97,2411
2025-10-28T06:04:00-04:00,270.88,270.88,270.7,270.7,270.7,1473
2025-10-28T06:05:00-04:00,270.6,270.6,270.6,270.6,270.6,1018
2025-10-28T06:06:00-04:00,270.5,270.57,270.5,270.57,270.57,2712
2025-10-28T06:07:00-04:00,270.5,270.5,270.5,270.5,270.5,1137
2025-10-28T06:10:00-04:00,270.5,270.5,270.17,270.26,270.26,9135
2025-10-28T06:11:00-04:00,270.11,270.68,270.11,270.68,270.68,2294
2025-10-28T06:12:00-04:00,270.13,270.13,270,270,270,2823
2025-10-28T06:13:00-04:00,270.15,270.15,270.15,270.15,270.15,1077
2025-10-28T06:15:00-04:00,270.42,270.43,270.42,270.43,270.43,1224
2025-10-28T06:18:00-04:00,270.56,270.56,270.56,270.56,270.56,984
2025-10-28T06:19:00-04:00,270.35,270.35,270.15,270.15,270.15,2569
2025-10-28T06:20:00-04:00,270.45,270.46,270.45,270.46,270.46,843
2025-10-28T06:22:00-04:00,270.2,270.2,270.2,270.2,270.2,602
2025-10-28T06:24:00-04:00,270.51,270.51,270.51,270.51,270.51,982
2025-10-28T06:26:00-04:00,270.53,270.53,270.51,270.51,270.51,2578
2025-10-28T06:28:00-04:00,270.21,270.21,270.21,270.21,270.21,737
2025-10-28T06:29:00-04:00,270.4,270.4,270.4,270.4,270.4,2051
2025-10-28T06:31:00-04:00,270.56,270.56,270.56,270.56,270.56,210
2025-10-28T06:33:00-04:00,270.4,270.4,270.35,270.35,270.35,1662
2025-10-28T06:35:00-04:00,270.35,270.35,270.35,270.35,270.35,605
