Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:00:00-04:00,154.64,154.83,154.64,154.83,154.83,1401
2024-04-02T04:01:00-04:00,154.8,154.91,154.8,154.91,154.91,836
2024-04-02T04:02:00-04:00,154.96,154.96,154.96,154.96,154.96,942
2024-04-02T04:03:00-04:00,154.92,155.03,154.92,155.02,155.02,1296
2024-04-02T04:04:00-04:00,154.97,154.99,154.97,154.99,154.99,1467
2024-04-02T04:06:00-04:00,155.08,155.08,155.08,155.08,155.08,783
2024-04-02T04:08:00-04:00,155,155,155,155,155,273
2024-04-02T04:09:00-04:00,154.95,154.95,154.91,154.91,154.91,1189
2024-04-02T04:10:00-04:00,154.84,154.84,154.84,154.84,154.84,114
2024-04-02T04:13:00-04:00,154.91,154.95,154.91,154.95,154.95,452
2024-04-02T04:14:00-04:00,154.92,154.92,154.92,154.92,154.92,361
2024-04-02T04:15:00-04:00,154.88,154.88,154.88,154.88,154.88,489
2024-04-02T04:16:00-04:00,154.85,154.85,154.85,154.85,154.85,289
2024-04-02T04:17:00-04:00,154.85,154.85,154.85,154.85,154.85,390
2024-04-02T04:18:00-04:00,154.9,154.95,154.9,154.95,154.95,940
2024-04-02T04:19:00-04:00,155,155,155,155,155,1183
2024-04-02T04:28:00-04:00,154.85,154.85,154.7,154.7,154.7,2458
2024-04-02T04:30:00-04:00,154.61,154.61,154.61,154.61,154.61,288
2024-04-02T04:37:00-04:00,154.63,154.63,154.63,154.63,154.63,889
2024-04-02T04:38:00-04:00,154.66,154.66,154.66,154.66,154.66,458
2024-04-02T04:40:00-04:00,154.62,154.62,154.62,154.62,154.62,250
2024-04-02T04:47:00-04:00,154.56,154.65,154.56,154.65,154.65,1279
2024-04-02T04:49:00-04:00,154.62,154.62,154.62,154.62,154.62,428
2024-04-02T05:07:00-04:00,154.7,154.7,154.7,154.7,154.7,596
2024-04-02T05:09:00-04:00,154.7,154.7,154.7,154.7,154.7,252
2024-04-02T05:11:00-04:00,154.7,154.71,154.7,154.71,154.71,336
2024-04-02T05:14:00-04:00,154.74,154.74,154.74,154.74,154.74,734
2024-04-02T05:16:00-04:00,154.77,154.77,154.77,154.77,154.77,215
2024-04-02T05:17:00-04:00,154.77,154.77,154.77,154.77,154.77,631
2024-04-02T05:23:00-04:00,154.79,154.79,154.79,154.79,154.79,107
2024-04-02T05:25:00-04:00,154.77,154.77,154.77,154.77,154.77,1626
2024-04-02T05:26:00-04:00,154.79,154.8,154.79,154.8,154.8,849
2024-04-02T05:30:00-04:00,154.81,154.81,154.81,154.81,154.81,214
2024-04-02T05:31:00-04:00,154.78,154.78,154.77,154.77,154.77,1431
2024-04-02T05:34:00-04:00,154.77,154.77,154.77,154.77,154.77,151
2024-04-02T05:42:00-04:00,154.86,154.86,154.86,154.86,154.86,1261
2024-04-02T05:43:00-04:00,154.88,154.9,154.88,154.9,154.9,1259
2024-04-02T05:45:00-04:00,154.8,154.8,154.8,154.8,154.8,551
2024-04-02T05:47:00-04:00,154.77,154.77,154.77,154.77,154.77,284
2024-04-02T05:48:00-04:00,154.77,154.77,154.77,154.77,154.77,508
2024-04-02T05:52:00-04:00,154.7,154.7,154.7,154.7,154.7,461
2024-04-02T05:56:00-04:00,154.71,154.71,154.67,154.67,154.67,599
2024-04-02T05:57:00-04:00,154.7,154.7,154.7,154.7,154.7,134
2024-04-02T06:02:00-04:00,154.6,154.6,154.6,154.6,154.6,475
2024-04-02T06:03:00-04:00,154.6,154.63,154.6,154.63,154.63,280
2024-04-02T06:06:00-04:00,154.67,154.67,154.61,154.61,154.61,1475
2024-04-02T06:13:00-04:00,154.6,154.61,154.6,154.61,154.61,800
2024-04-02T06:17:00-04:00,154.61,154.61,154.61,154.61,154.61,184
2024-04-02T06:18:00-04:00,154.64,154.64,154.64,154.64,154.64,243
2024-04-02T06:23:00-04:00,154.6,154.6,154.6,154.6,154.6,239
2024-04-02T06:24:00-04:00,154.57,154.57,154.51,154.52,154.52,1765
2024-04-02T06:25:00-04:00,154.54,154.54,154.54,154.54,154.54,107
2024-04-02T06:29:00-04:00,154.45,154.47,154.45,154.45,154.45,918
2024-04-02T06:30:00-04:00,154.45,154.45,154.14,154.14,154.14,4100
2024-04-02T06:31:00-04:00,154.14,154.14,154.08,154.13,154.13,2016
2024-04-02T06:32:00-04:00,154.19,154.19,154.19,154.19,154.19,210
2024-04-02T06:36:00-04:00,154.22,154.22,154.22,154.22,154.22,158
2024-04-02T06:39:00-04:00,154.16,154.17,154.12,154.12,154.12,2448
2024-04-02T06:40:00-04:00,154.15,154.15,154.15,154.15,154.15,780
2024-04-02T06:41:00-04:00,154.15,154.15,154.15,154.15,154.15,672
2024-04-02T06:42:00-04:00,154.15,154.15,154.15,154.15,154.15,207
2024-04-02T06:51:00-04:00,154.29,154.29,154.29,154.29,154.29,193
2024-04-02T06:57:00-04:00,154.31,154.31,154.29,154.29,154.29,780
2024-04-02T07:04:00-04:00,154.35,154.35,154.35,154.35,154.35,912
