Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:00:00-04:00,162.92,163.95,162.9,162.98,162.98,15324
2025-05-19T04:01:00-04:00,163.03,163.03,162.99,163,163,3253
2025-05-19T04:02:00-04:00,162.93,163.26,162.93,163.15,163.15,5750
2025-05-19T04:03:00-04:00,163.05,163.1,163.05,163.07,163.07,1459
2025-05-19T04:04:00-04:00,163,163,162.99,163,163,2960
2025-05-19T04:05:00-04:00,162.93,163,162.93,163,163,1011
2025-05-19T04:06:00-04:00,163,163,162.96,162.96,162.96,1603
2025-05-19T04:07:00-04:00,162.99,162.99,162.93,162.93,162.93,1699
2025-05-19T04:08:00-04:00,162.88,162.88,162.66,162.73,162.73,4706
2025-05-19T04:09:00-04:00,162.7,162.71,162.69,162.7,162.7,1793
2025-05-19T04:10:00-04:00,162.76,162.76,162.76,162.76,162.76,820
2025-05-19T04:12:00-04:00,162.67,162.73,162.67,162.72,162.72,1359
2025-05-19T04:13:00-04:00,162.7,162.99,162.7,162.99,162.99,3817
2025-05-19T04:14:00-04:00,162.7,162.7,162.66,162.66,162.66,1579
2025-05-19T04:16:00-04:00,162.9,162.99,162.9,162.99,162.99,1813
2025-05-19T04:17:00-04:00,163.01,163.01,162.83,162.83,162.83,7209
2025-05-19T04:18:00-04:00,162.83,162.83,162.75,162.75,162.75,1455
2025-05-19T04:19:00-04:00,162.87,162.95,162.87,162.95,162.95,3100
2025-05-19T04:20:00-04:00,162.87,162.87,162.75,162.77,162.77,1980
2025-05-19T04:21:00-04:00,162.74,162.74,162.74,162.74,162.74,723
2025-05-19T04:22:00-04:00,162.74,162.74,162.74,162.74,162.74,483
2025-05-19T04:24:00-04:00,162.8,162.8,162.75,162.75,162.75,991
2025-05-19T04:26:00-04:00,162.66,162.66,162.65,162.65,162.65,618
2025-05-19T04:27:00-04:00,162.57,162.57,162.48,162.48,162.48,2154
2025-05-19T04:28:00-04:00,162.47,162.51,162.46,162.51,162.51,2116
2025-05-19T04:29:00-04:00,162.46,162.46,162.46,162.46,162.46,776
2025-05-19T04:30:00-04:00,162.4,162.4,162.27,162.27,162.27,4313
2025-05-19T04:31:00-04:00,162.26,162.26,162.19,162.19,162.19,2371
2025-05-19T04:32:00-04:00,162.23,162.23,162.19,162.19,162.19,2507
2025-05-19T04:33:00-04:00,162.25,162.38,162.25,162.38,162.38,6914
2025-05-19T04:34:00-04:00,162.36,162.41,162.35,162.41,162.41,1835
2025-05-19T04:35:00-04:00,162.35,162.36,162.31,162.32,162.32,1284
2025-05-19T04:36:00-04:00,162.36,162.36,162.3,162.3,162.3,2818
2025-05-19T04:37:00-04:00,162.3,162.3,162.28,162.28,162.28,717
2025-05-19T04:38:00-04:00,162.26,162.5,162.26,162.5,162.5,9542
2025-05-19T04:39:00-04:00,162.46,162.49,162.46,162.46,162.46,1095
2025-05-19T04:40:00-04:00,162.52,162.52,162.46,162.46,162.46,1152
2025-05-19T04:41:00-04:00,162.48,162.48,162.48,162.48,162.48,1110
2025-05-19T04:42:00-04:00,162.46,162.46,162.44,162.44,162.44,707
2025-05-19T04:43:00-04:00,162.24,162.24,162.21,162.22,162.22,6030
2025-05-19T04:44:00-04:00,162.22,162.22,162.21,162.22,162.22,4879
2025-05-19T04:45:00-04:00,162.23,162.24,162.23,162.24,162.24,1583
2025-05-19T04:46:00-04:00,162.25,162.26,162.2,162.26,162.26,2628
2025-05-19T04:47:00-04:00,162.25,162.26,162.25,162.26,162.26,1149
2025-05-19T04:50:00-04:00,162.25,162.26,162.25,162.26,162.26,1056
2025-05-19T04:51:00-04:00,162.27,162.27,162.27,162.27,162.27,711
2025-05-19T04:52:00-04:00,162.26,162.26,162.2,162.23,162.23,2394
2025-05-19T04:53:00-04:00,162.18,162.18,162.17,162.18,162.18,2166
2025-05-19T04:54:00-04:00,162.17,162.19,162.17,162.19,162.19,1485
2025-05-19T04:55:00-04:00,162.18,162.24,162.18,162.2,162.2,2229
2025-05-19T04:57:00-04:00,162.23,162.23,162.23,162.23,162.23,1405
2025-05-19T04:59:00-04:00,162.21,162.21,162.21,162.21,162.21,545
2025-05-19T05:00:00-04:00,162.16,162.16,162.16,162.16,162.16,874
2025-05-19T05:02:00-04:00,162.12,162.12,162.12,162.12,162.12,732
2025-05-19T05:04:00-04:00,162.15,162.16,162.15,162.16,162.16,837
2025-05-19T05:06:00-04:00,162.15,162.2,162.15,162.2,162.2,1191
2025-05-19T05:07:00-04:00,162.12,162.12,162.12,162.12,162.12,277
2025-05-19T05:10:00-04:00,162.22,162.22,162.1,162.1,162.1,1605
2025-05-19T05:11:00-04:00,162.1,162.11,162.1,162.11,162.11,619
2025-05-19T05:12:00-04:00,162.12,162.15,162.12,162.12,162.12,894
2025-05-19T05:13:00-04:00,162.16,162.18,162.1,162.1,162.1,2107
2025-05-19T05:14:00-04:00,162.19,162.19,162.19,162.19,162.19,398
2025-05-19T05:15:00-04:00,162.23,162.24,162.23,162.24,162.24,992
2025-05-19T05:16:00-04:00,162.29,162.33,162.29,162.32,162.32,4790
2025-05-19T05:17:00-04:00,162.34,162.34,162.28,162.28,162.28,1255
2025-05-19T05:18:00-04:00,162.3,162.3,162.3,162.3,162.3,419
2025-05-19T05:20:00-04:00,162.31,162.32,162.31,162.32,162.32,1630
2025-05-19T05:21:00-04:00,162.31,162.31,162.31,162.31,162.31,538
2025-05-19T05:22:00-04:00,162.34,162.36,162.34,162.36,162.36,1669
2025-05-19T05:24:00-04:00,162.33,162.34,162.33,162.34,162.34,1304
2025-05-19T05:25:00-04:00,162.34,162.36,162.34,162.36,162.36,839
2025-05-19T05:26:00-04:00,162.36,162.37,162.36,162.36,162.36,1079
2025-05-19T05:27:00-04:00,162.35,162.37,162.35,162.37,162.37,724
2025-05-19T05:28:00-04:00,162.35,162.35,162.35,162.35,162.35,660
2025-05-19T05:29:00-04:00,162.38,162.4,162.38,162.39,162.39,2622
2025-05-19T05:31:00-04:00,162.5,162.5,162.5,162.5,162.5,1105
2025-05-19T05:32:00-04:00,162.57,162.58,162.56,162.56,162.56,1436
2025-05-19T05:33:00-04:00,162.7,162.7,162.7,162.7,162.7,673
2025-05-19T05:34:00-04:00,162.67,162.68,162.67,162.67,162.67,1160
2025-05-19T05:35:00-04:00,162.57,162.57,162.55,162.55,162.55,877
2025-05-19T05:36:00-04:00,162.55,162.6,162.55,162.6,162.6,954
2025-05-19T05:38:00-04:00,162.57,162.57,162.57,162.57,162.57,313
2025-05-19T05:39:00-04:00,162.52,162.52,162.52,162.52,162.52,577
2025-05-19T05:40:00-04:00,162.5,162.5,162.5,162.5,162.5,456
2025-05-19T05:41:00-04:00,162.5,162.5,162.5,162.5,162.5,453
