Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,168,169.22,167.9,167.9,167.9,2759
2024-08-02T04:03:00-04:00,168.41,168.41,168.41,168.41,168.41,788
2024-08-02T04:05:00-04:00,168.26,168.26,168.25,168.25,168.25,1578
2024-08-02T04:07:00-04:00,168.4,168.56,168.4,168.56,168.56,3025
2024-08-02T04:08:00-04:00,168.56,168.56,168.56,168.56,168.56,240
2024-08-02T04:12:00-04:00,168,168.05,168,168.05,168.05,1427
2024-08-02T04:13:00-04:00,168.11,168.15,168.11,168.15,168.15,2004
2024-08-02T04:15:00-04:00,168.03,168.03,168.03,168.03,168.03,788
2024-08-02T04:17:00-04:00,168.21,168.3,168.21,168.3,168.3,1968
2024-08-02T04:18:00-04:00,168.3,168.3,168.3,168.3,168.3,659
2024-08-02T04:19:00-04:00,168.3,168.3,168.3,168.3,168.3,703
2024-08-02T04:20:00-04:00,168.12,168.12,168.12,168.12,168.12,1132
2024-08-02T04:24:00-04:00,168.4,168.4,168.4,168.4,168.4,855
2024-08-02T04:30:00-04:00,168.66,168.66,168.66,168.66,168.66,764
2024-08-02T04:39:00-04:00,168.6,168.6,168.6,168.6,168.6,107
2024-08-02T04:43:00-04:00,168.76,168.76,168.76,168.76,168.76,421
2024-08-02T04:47:00-04:00,168.77,168.77,168.77,168.77,168.77,268
2024-08-02T04:48:00-04:00,168.76,168.76,168.63,168.63,168.63,2200
2024-08-02T04:52:00-04:00,168.6,168.61,168.6,168.61,168.61,235
2024-08-02T04:54:00-04:00,168.77,168.77,168.76,168.76,168.76,324
2024-08-02T04:55:00-04:00,168.87,168.9,168.87,168.9,168.9,1481
2024-08-02T04:56:00-04:00,168.89,168.98,168.89,168.98,168.98,974
2024-08-02T04:58:00-04:00,168.98,168.98,168.98,168.98,168.98,1141
2024-08-02T05:10:00-04:00,168.48,168.48,168.48,168.48,168.48,714
2024-08-02T05:12:00-04:00,168.33,168.33,168.33,168.33,168.33,628
2024-08-02T05:16:00-04:00,168.18,168.23,168.18,168.23,168.23,666
2024-08-02T05:17:00-04:00,168.23,168.23,168.23,168.23,168.23,166
2024-08-02T05:19:00-04:00,168.25,168.25,168.25,168.25,168.25,469
2024-08-02T05:20:00-04:00,168.23,168.23,168.23,168.23,168.23,1389
2024-08-02T05:22:00-04:00,168.12,168.12,168.12,168.12,168.12,601
2024-08-02T05:25:00-04:00,168.13,168.13,168.13,168.13,168.13,163
