Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30T04:15:00-04:00,175.56,175.56,175.56,175.56,175.56,271
2024-05-30T04:18:00-04:00,175.59,175.59,175.59,175.59,175.59,292
2024-05-30T04:22:00-04:00,175.61,175.61,175.6,175.6,175.6,744
2024-05-30T04:26:00-04:00,175.65,175.65,175.65,175.65,175.65,458
2024-05-30T04:37:00-04:00,175.65,175.65,175.65,175.65,175.65,347
2024-05-30T04:56:00-04:00,175.66,175.7,175.66,175.7,175.7,803
2024-05-30T05:04:00-04:00,175.7,175.7,175.7,175.7,175.7,406
2024-05-30T05:15:00-04:00,175.41,175.41,175.35,175.35,175.35,1865
2024-05-30T05:36:00-04:00,175.33,175.33,175.33,175.33,175.33,507
2024-05-30T05:47:00-04:00,175.3,175.3,175.3,175.3,175.3,400
2024-05-30T06:21:00-04:00,175.19,175.2,175.19,175.2,175.2,1585
2024-05-30T06:38:00-04:00,175.45,175.45,175.45,175.45,175.45,270
2024-05-30T06:50:00-04:00,175.6,175.6,175.6,175.6,175.6,203
2024-05-30T06:53:00-04:00,175.7,175.7,175.7,175.7,175.7,539
2024-05-30T06:55:00-04:00,175.65,175.65,175.6,175.6,175.6,1431
2024-05-30T07:02:00-04:00,175.44,175.44,175.41,175.41,175.41,1160
2024-05-30T07:17:00-04:00,175.37,175.4,175.37,175.4,175.4,1608
2024-05-30T07:22:00-04:00,175.44,175.44,175.44,175.44,175.44,192
2024-05-30T07:28:00-04:00,175.4,175.4,175.4,175.4,175.4,369
2024-05-30T07:48:00-04:00,175.57,175.57,175.48,175.48,175.48,690
2024-05-30T08:00:00-04:00,175.35,175.6,175.3,175.51,175.51,288801
2024-05-30T08:01:00-04:00,175.3,175.3,175.3,175.3,175.3,990
2024-05-30T08:02:00-04:00,175.04,175.13,174.89,174.89,174.89,2173
2024-05-30T08:03:00-04:00,175.13,175.13,175,175.12,175.12,793
2024-05-30T08:04:00-04:00,175.06,175.12,175.06,175.08,175.08,1261
2024-05-30T08:07:00-04:00,175.4,175.4,175.4,175.4,175.4,230
2024-05-30T08:08:00-04:00,175.5,175.5,175.41,175.5,175.5,2215
2024-05-30T08:09:00-04:00,175.5,175.5,175.5,175.5,175.5,2830
2024-05-30T08:18:00-04:00,175.56,175.6,175.56,175.6,175.6,1042
2024-05-30T08:24:00-04:00,175.56,175.56,175.44,175.44,175.44,2239
2024-05-30T08:26:00-04:00,175.56,175.56,175.56,175.56,175.56,446
2024-05-30T08:28:00-04:00,175.62,175.62,175.55,175.55,175.55,1937
2024-05-30T08:30:00-04:00,175.67,175.83,175.67,175.8,175.8,2001
2024-05-30T08:31:00-04:00,175.7209,175.7209,175.7209,175.7209,175.7209,336
2024-05-30T08:32:00-04:00,175.83,176,175.78,175.78,175.78,7083
2024-05-30T08:33:00-04:00,175.82,175.98,175.82,175.98,175.98,681
2024-05-30T08:34:00-04:00,175.87,175.9,175.87,175.9,175.9,2637
2024-05-30T08:35:00-04:00,175.99,175.99,175.99,175.99,175.99,259
2024-05-30T08:36:00-04:00,175.93,175.99,175.93,175.99,175.99,2261
2024-05-30T08:37:00-04:00,176.02,176.02,175.98,175.98,175.98,881
2024-05-30T08:41:00-04:00,176.0666,176.0666,175.99,176,176,797
2024-05-30T08:48:00-04:00,175.87,175.87,175.87,175.87,175.87,1433
2024-05-30T08:56:00-04:00,175.64,175.64,175.64,175.64,175.64,239
2024-05-30T08:58:00-04:00,175.6756,175.6756,175.6756,175.6756,175.6756,197
2024-05-30T08:59:00-04:00,175.65,175.65,175.65,175.65,175.65,208
2024-05-30T09:01:00-04:00,175.58,175.58,175.58,175.58,175.58,125
2024-05-30T09:06:00-04:00,175.6958,175.7,175.66,175.66,175.66,447
2024-05-30T09:07:00-04:00,175.57,175.57,175.57,175.57,175.57,1900
2024-05-30T09:08:00-04:00,175.51,175.51,175.5,175.5,175.5,872
2024-05-30T09:09:00-04:00,175.47,175.47,175.47,175.47,175.47,452
2024-05-30T09:10:00-04:00,175.45,175.45,175.45,175.45,175.45,416
2024-05-30T09:12:00-04:00,175.5,175.5,175.5,175.5,175.5,943
2024-05-30T09:13:00-04:00,175.42,175.44,175.4,175.4,175.4,1333
2024-05-30T09:14:00-04:00,175.406,175.406,175.406,175.406,175.406,572
2024-05-30T09:21:00-04:00,175.29,175.29,175.29,175.29,175.29,842
2024-05-30T09:24:00-04:00,175.38,175.39,175.38,175.39,175.39,1453
2024-05-30T09:25:00-04:00,175.32,175.32,175.09,175.18,175.18,4003
2024-05-30T09:26:00-04:00,175.17,175.17,175.17,175.17,175.17,754
2024-05-30T09:27:00-04:00,175.13,175.17,175,175.13,175.13,5530
2024-05-30T09:28:00-04:00,175,175.13,174.94,175.11,175.11,7492
2024-05-30T09:29:00-04:00,175.11,175.28,175.0519,175.13,175.13,8862
2024-05-30T09:30:00-04:00,175.2,175.22,174.42,174.425,174.425,396021
2024-05-30T09:31:00-04:00,174.43,174.76,174.42,174.4599,174.4599,69221
2024-05-30T09:32:00-04:00,174.47,174.545,174.3,174.5445,174.5445,75246
2024-05-30T09:33:00-04:00,174.58,174.82,174.43,174.44,174.44,72539
2024-05-30T09:34:00-04:00,174.43,174.49,173.9675,174,174,114097
2024-05-30T09:35:00-04:00,174.015,174.3186,173.895,173.94,173.94,69118
2024-05-30T09:36:00-04:00,173.99,174.2799,173.94,174.2,174.2,75880
2024-05-30T09:37:00-04:00,174.18,174.26,174.1163,174.1163,174.1163,60341
2024-05-30T09:38:00-04:00,174.16,174.41,174.101,174.33,174.33,43145
2024-05-30T09:39:00-04:00,174.37,174.55,174.37,174.385,174.385,54314
2024-05-30T09:40:00-04:00,174.38,174.53,174.35,174.37,174.37,64873
2024-05-30T09:41:00-04:00,174.362,174.41,174.1518,174.1518,174.1518,73349
2024-05-30T09:42:00-04:00,174.155,174.26,173.99,174.26,174.26,107218
2024-05-30T09:43:00-04:00,174.26,174.45,174.17,174.435,174.435,32335
2024-05-30T09:44:00-04:00,174.44,174.62,174.42,174.5601,174.5601,90576
2024-05-30T09:45:00-04:00,174.57,174.78,174.56,174.734,174.734,99785
2024-05-30T09:46:00-04:00,174.74,174.755,174.4699,174.47,174.47,75424
2024-05-30T09:47:00-04:00,174.5,174.54,174.335,174.335,174.335,47114
2024-05-30T09:48:00-04:00,174.34,174.51,174.34,174.37,174.37,33005
2024-05-30T09:49:00-04:00,174.38,174.5,174.35,174.45,174.45,39952
2024-05-30T09:50:00-04:00,174.43,174.463,174.34,174.38,174.38,54233
2024-05-30T09:51:00-04:00,174.37,174.515,174.35,174.47,174.47,36766
2024-05-30T09:52:00-04:00,174.475,174.49,174.355,174.395,174.395,26589
2024-05-30T09:53:00-04:00,174.395,174.43,174.345,174.36,174.36,41571
2024-05-30T09:54:00-04:00,174.365,174.38,174.21,174.356,174.356,61616
2024-05-30T09:55:00-04:00,174.35,174.35,174.23,174.237,174.237,55933
2024-05-30T09:56:00-04:00,174.2496,174.28,174.09,174.15,174.15,52683
2024-05-30T09:57:00-04:00,174.15,174.47,174.1432,174.4374,174.4374,56341
2024-05-30T09:58:00-04:00,174.47,174.4805,174.25,174.2699,174.2699,59201
2024-05-30T09:59:00-04:00,174.245,174.34,174.195,174.24,174.24,50516
2024-05-30T10:00:00-04:00,174.255,174.3,174.11,174.215,174.215,113903
2024-05-30T10:01:00-04:00,174.23,174.27,174.11,174.2,174.2,45628
2024-05-30T10:02:00-04:00,174.21,174.33,174.18,174.26,174.26,40062
2024-05-30T10:03:00-04:00,174.26,174.26,174.11,174.1505,174.1505,60832
2024-05-30T10:04:00-04:00,174.15,174.27,174.13,174.155,174.155,46341
2024-05-30T10:05:00-04:00,174.12,174.14,174.005,174.08,174.08,38426
2024-05-30T10:06:00-04:00,174.08,174.08,173.91,173.93,173.93,82570
2024-05-30T10:07:00-04:00,173.9273,173.9996,173.83,173.99,173.99,78568
2024-05-30T10:08:00-04:00,174,174.045,173.91,173.915,173.915,53293
2024-05-30T10:09:00-04:00,173.91,173.92,173.565,173.585,173.585,69872
2024-05-30T10:10:00-04:00,173.585,173.61,173.37,173.37,173.37,74307
2024-05-30T10:11:00-04:00,173.3795,173.42,173.21,173.25,173.25,88922
2024-05-30T10:12:00-04:00,173.26,173.275,173.0916,173.1,173.1,78972
2024-05-30T10:13:00-04:00,173.11,173.46,173.094,173.42,173.42,59310
2024-05-30T10:14:00-04:00,173.4264,173.47,173.37,173.4,173.4,37292
2024-05-30T10:15:00-04:00,173.39,173.41,173.14,173.15,173.15,46442
2024-05-30T10:16:00-04:00,173.155,173.2,173.02,173.14,173.14,89265
2024-05-30T10:17:00-04:00,173.13,173.145,173.01,173.015,173.015,47908
2024-05-30T10:18:00-04:00,173.02,173.0905,172.91,172.98,172.98,108360
2024-05-30T10:19:00-04:00,172.98,173.0047,172.8,172.82,172.82,84232
2024-05-30T10:20:00-04:00,172.82,172.915,172.79,172.9,172.9,71318
2024-05-30T10:21:00-04:00,172.91,172.955,172.75,172.89,172.89,79491
2024-05-30T10:22:00-04:00,172.9,173,172.86,172.87,172.87,52307
2024-05-30T10:23:00-04:00,172.86,172.872,172.74,172.75,172.75,60547
2024-05-30T10:24:00-04:00,172.74,172.8499,172.73,172.845,172.845,41899
