Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24T04:00:00-05:00,311.5,311.5,311.5,311.5,311.5,724
2026-02-24T04:01:00-05:00,312.03,312.03,312.03,312.03,312.03,1411
2026-02-24T04:06:00-05:00,312.05,312.06,312.05,312.06,312.06,610
2026-02-24T04:07:00-05:00,312.19,312.19,312.19,312.19,312.19,297
2026-02-24T04:09:00-05:00,312.43,312.43,312.43,312.43,312.43,274
2026-02-24T04:10:00-05:00,312.33,312.33,312.33,312.33,312.33,845
2026-02-24T04:14:00-05:00,312.49,312.5,312.49,312.5,312.5,690
2026-02-24T04:15:00-05:00,312.5,312.57,312.5,312.57,312.57,870
2026-02-24T04:18:00-05:00,312.59,312.8,312.59,312.8,312.8,1631
2026-02-24T04:19:00-05:00,312.72,312.72,312.72,312.72,312.72,923
2026-02-24T04:20:00-05:00,312.7,312.7,312.7,312.7,312.7,520
2026-02-24T04:21:00-05:00,312.87,312.87,312.87,312.87,312.87,290
2026-02-24T04:49:00-05:00,312.75,312.75,312.75,312.75,312.75,1159
2026-02-24T04:50:00-05:00,312.7,312.7,312.7,312.7,312.7,474
2026-02-24T04:56:00-05:00,312.6,312.6,312.6,312.6,312.6,806
2026-02-24T05:04:00-05:00,312.86,312.86,312.86,312.86,312.86,557
2026-02-24T05:05:00-05:00,312.88,312.88,312.86,312.86,312.86,638
2026-02-24T05:07:00-05:00,312.78,312.78,312.77,312.77,312.77,1139
2026-02-24T05:11:00-05:00,312.58,312.58,312.58,312.58,312.58,369
2026-02-24T05:21:00-05:00,312.5,312.5,312.5,312.5,312.5,741
2026-02-24T05:28:00-05:00,312.45,312.45,312.45,312.45,312.45,303
2026-02-24T05:33:00-05:00,312.41,312.41,312.41,312.41,312.41,394
2026-02-24T05:35:00-05:00,312.44,312.44,312.44,312.44,312.44,815
2026-02-24T05:41:00-05:00,312.27,312.27,312.27,312.27,312.27,610
2026-02-24T05:48:00-05:00,312.3,312.3,312.3,312.3,312.3,1924
2026-02-24T05:49:00-05:00,312.22,312.22,312.2,312.2,312.2,1280
2026-02-24T05:50:00-05:00,312.2,312.2,312.2,312.2,312.2,271
2026-02-24T05:54:00-05:00,312.23,312.23,312.23,312.23,312.23,302
2026-02-24T06:03:00-05:00,312.39,312.39,312.39,312.39,312.39,443
2026-02-24T06:08:00-05:00,312.3,312.33,312.3,312.32,312.32,1025
2026-02-24T06:09:00-05:00,312.25,312.25,312.25,312.25,312.25,296
