Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,315.88,315.88,315.77,315.77,315.77,8126
2026-01-05T04:01:00-05:00,315.87,315.87,315.87,315.87,315.87,1106
2026-01-05T04:02:00-05:00,315.85,315.85,315.85,315.85,315.85,1311
2026-01-05T04:05:00-05:00,315.92,315.92,315.8,315.8,315.8,900
2026-01-05T04:10:00-05:00,315.76,315.76,315.75,315.75,315.75,1670
2026-01-05T04:11:00-05:00,315.8,315.82,315.8,315.81,315.81,854
2026-01-05T04:12:00-05:00,315.8,315.8,315.77,315.77,315.77,504
2026-01-05T04:13:00-05:00,315.88,315.88,315.88,315.88,315.88,440
2026-01-05T04:14:00-05:00,315.84,315.84,315.84,315.84,315.84,516
2026-01-05T04:20:00-05:00,315.67,315.67,315.67,315.67,315.67,236
2026-01-05T04:21:00-05:00,315.69,315.69,315.69,315.69,315.69,402
2026-01-05T04:23:00-05:00,315.65,315.65,315.65,315.65,315.65,420
2026-01-05T04:24:00-05:00,315.52,315.52,315.52,315.52,315.52,1080
2026-01-05T04:25:00-05:00,315.5,315.5,315.43,315.43,315.43,1394
2026-01-05T04:27:00-05:00,315.5,315.5,315.5,315.5,315.5,1842
2026-01-05T04:29:00-05:00,315.41,315.41,315.4,315.4,315.4,2112
2026-01-05T04:31:00-05:00,315.51,315.51,315.51,315.51,315.51,404
2026-01-05T04:40:00-05:00,315.7,315.7,315.7,315.7,315.7,1073
2026-01-05T04:42:00-05:00,315.71,315.71,315.71,315.71,315.71,664
2026-01-05T04:49:00-05:00,315.65,315.65,315.65,315.65,315.65,688
2026-01-05T04:51:00-05:00,315.77,315.86,315.76,315.85,315.85,1810
2026-01-05T04:52:00-05:00,315.84,315.84,315.84,315.84,315.84,379
2026-01-05T04:53:00-05:00,315.8,315.8,315.8,315.8,315.8,658
2026-01-05T04:56:00-05:00,315.68,315.68,315.68,315.68,315.68,323
2026-01-05T04:57:00-05:00,315.72,315.72,315.72,315.72,315.72,922
2026-01-05T04:59:00-05:00,315.6,315.6,315.6,315.6,315.6,1241
2026-01-05T05:04:00-05:00,315.61,315.61,315.61,315.61,315.61,329
2026-01-05T05:08:00-05:00,315.59,315.59,315.59,315.59,315.59,269
2026-01-05T05:12:00-05:00,315.57,315.61,315.57,315.58,315.58,1293
2026-01-05T05:13:00-05:00,315.68,315.68,315.68,315.68,315.68,545
2026-01-05T05:16:00-05:00,315.81,315.81,315.81,315.81,315.81,319
2026-01-05T05:17:00-05:00,315.88,315.88,315.88,315.88,315.88,992
2026-01-05T05:20:00-05:00,315.9,315.9,315.89,315.89,315.89,746
2026-01-05T05:22:00-05:00,315.95,315.95,315.92,315.92,315.92,1210
2026-01-05T05:26:00-05:00,315.91,315.91,315.91,315.91,315.91,344
2026-01-05T05:37:00-05:00,315.85,315.85,315.85,315.85,315.85,447
2026-01-05T05:39:00-05:00,315.82,315.82,315.82,315.82,315.82,378
2026-01-05T05:40:00-05:00,315.91,315.91,315.91,315.91,315.91,522
