Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,196.01,196.21,196.01,196.21,196.21,889
2024-12-26T04:02:00-05:00,196.11,196.11,196.11,196.11,196.11,1179
2024-12-26T04:04:00-05:00,195.95,195.97,195.95,195.97,195.97,514
2024-12-26T04:06:00-05:00,195.92,195.92,195.92,195.92,195.92,106
2024-12-26T04:09:00-05:00,195.84,195.84,195.84,195.84,195.84,339
2024-12-26T04:10:00-05:00,195.87,195.87,195.85,195.85,195.85,718
2024-12-26T04:13:00-05:00,195.6,195.6,195.44,195.44,195.44,918
2024-12-26T04:14:00-05:00,195.22,195.22,195,195,195,1034
2024-12-26T04:15:00-05:00,195.02,195.15,195.02,195.15,195.15,1344
2024-12-26T04:16:00-05:00,195.2,195.25,195.2,195.25,195.25,438
2024-12-26T04:19:00-05:00,195.12,195.25,195.12,195.25,195.25,1111
2024-12-26T04:24:00-05:00,195.31,195.31,195.16,195.28,195.28,1681
2024-12-26T04:33:00-05:00,195.54,195.54,195.54,195.54,195.54,488
2024-12-26T04:38:00-05:00,195.2,195.2,195.2,195.2,195.2,517
2024-12-26T04:41:00-05:00,195.29,195.3,195.25,195.25,195.25,1714
2024-12-26T04:43:00-05:00,195.4,195.4,195.4,195.4,195.4,745
2024-12-26T04:47:00-05:00,195.48,195.48,195.48,195.48,195.48,386
2024-12-26T04:48:00-05:00,195.5,195.5,195.5,195.5,195.5,382
2024-12-26T04:50:00-05:00,195.47,195.5,195.47,195.5,195.5,961
2024-12-26T04:51:00-05:00,195.38,195.38,195.3,195.3,195.3,1313
2024-12-26T05:03:00-05:00,195.17,195.17,195.17,195.17,195.17,114
2024-12-26T05:12:00-05:00,195.02,195.02,195.02,195.02,195.02,387
2024-12-26T05:18:00-05:00,195.09,195.09,195.03,195.03,195.03,1515
2024-12-26T05:21:00-05:00,195,195,195,195,195,2416
2024-12-26T05:22:00-05:00,194.96,194.96,194.96,194.96,194.96,145
2024-12-26T05:27:00-05:00,194.9,194.9,194.9,194.9,194.9,245
2024-12-26T05:30:00-05:00,194.92,194.98,194.92,194.98,194.98,551
2024-12-26T05:35:00-05:00,194.99,194.99,194.99,194.99,194.99,361
2024-12-26T05:38:00-05:00,194.99,194.99,194.98,194.98,194.98,333
2024-12-26T05:39:00-05:00,194.99,195.01,194.99,195.01,195.01,692
2024-12-26T06:04:00-05:00,195.02,195.02,195.02,195.02,195.02,136
2024-12-26T06:13:00-05:00,195.05,195.05,195.05,195.05,195.05,141
2024-12-26T06:25:00-05:00,195.19,195.19,195.19,195.19,195.19,376
2024-12-26T06:34:00-05:00,195.25,195.29,195.25,195.29,195.29,537
2024-12-26T06:45:00-05:00,195.41,195.41,195.41,195.41,195.41,381
2024-12-26T06:50:00-05:00,195.48,195.48,195.48,195.48,195.48,343
2024-12-26T06:55:00-05:00,195.43,195.43,195.36,195.36,195.36,1896
2024-12-26T07:00:00-05:00,195.45,195.45,195.45,195.45,195.45,1026
2024-12-26T07:01:00-05:00,195.42,195.47,195.42,195.47,195.47,1485
2024-12-26T07:03:00-05:00,195.39,195.44,195.39,195.44,195.44,850
2024-12-26T07:06:00-05:00,195.4,195.43,195.4,195.43,195.43,1453
2024-12-26T07:10:00-05:00,195.47,195.47,195.33,195.33,195.33,711
2024-12-26T07:13:00-05:00,195.41,195.41,195.41,195.41,195.41,109
2024-12-26T07:15:00-05:00,195.42,195.43,195.42,195.43,195.43,367
2024-12-26T07:18:00-05:00,195.6,195.6,195.6,195.6,195.6,588
2024-12-26T07:20:00-05:00,195.61,195.62,195.52,195.62,195.62,1035
2024-12-26T07:21:00-05:00,195.49,195.49,195.49,195.49,195.49,257
2024-12-26T07:22:00-05:00,195.36,195.36,195.3,195.3,195.3,827
2024-12-26T07:25:00-05:00,195.18,195.26,195.18,195.26,195.26,522
2024-12-26T07:33:00-05:00,195.35,195.35,195.35,195.35,195.35,843
2024-12-26T07:34:00-05:00,195.29,195.29,195.29,195.29,195.29,946
2024-12-26T07:35:00-05:00,195.21,195.21,195.21,195.21,195.21,421
2024-12-26T07:36:00-05:00,195.21,195.21,195.2,195.2,195.2,1597
2024-12-26T07:37:00-05:00,195.05,195.06,195,195.06,195.06,1784
2024-12-26T07:39:00-05:00,195.08,195.08,195.08,195.08,195.08,288
2024-12-26T07:40:00-05:00,195.04,195.04,195.04,195.04,195.04,237
2024-12-26T07:41:00-05:00,195.06,195.07,195.06,195.07,195.07,453
