Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:00:00-05:00,178.49,178.49,178.48,178.48,178.48,400
2024-11-20T04:01:00-05:00,178.11,178.16,178.11,178.16,178.16,505
2024-11-20T04:02:00-05:00,178.17,178.17,178.16,178.16,178.16,864
2024-11-20T04:05:00-05:00,178.22,178.22,178.22,178.22,178.22,117
2024-11-20T04:06:00-05:00,178.2,178.2,178.2,178.2,178.2,487
2024-11-20T04:08:00-05:00,178.25,178.26,178.25,178.26,178.26,703
2024-11-20T04:11:00-05:00,178.38,178.38,178.38,178.38,178.38,216
2024-11-20T04:19:00-05:00,178.34,178.34,178.34,178.34,178.34,149
2024-11-20T04:24:00-05:00,178.35,178.35,178.35,178.35,178.35,418
2024-11-20T04:41:00-05:00,178.22,178.22,178.22,178.22,178.22,398
2024-11-20T04:49:00-05:00,178.1,178.1,178.1,178.1,178.1,173
2024-11-20T04:57:00-05:00,178,178,178,178,178,893
2024-11-20T05:00:00-05:00,177.91,177.91,177.91,177.91,177.91,718
2024-11-20T05:45:00-05:00,177.66,177.66,177.66,177.66,177.66,206
2024-11-20T05:56:00-05:00,177.67,177.67,177.63,177.63,177.63,681
2024-11-20T06:00:00-05:00,177.72,177.72,177.72,177.72,177.72,107
2024-11-20T06:03:00-05:00,177.75,177.75,177.75,177.75,177.75,529
2024-11-20T06:08:00-05:00,177.8,177.8,177.8,177.8,177.8,115
2024-11-20T06:14:00-05:00,177.75,177.75,177.75,177.75,177.75,115
2024-11-20T06:18:00-05:00,177.76,177.76,177.76,177.76,177.76,366
2024-11-20T06:38:00-05:00,177.68,177.68,177.68,177.68,177.68,703
2024-11-20T06:54:00-05:00,177.66,177.66,177.66,177.66,177.66,416
2024-11-20T07:00:00-05:00,177.66,177.67,177.66,177.67,177.67,537
2024-11-20T07:02:00-05:00,177.68,177.68,177.65,177.65,177.65,1742
2024-11-20T07:04:00-05:00,177.75,177.88,177.75,177.88,177.88,3986
2024-11-20T07:05:00-05:00,177.9,177.9,177.9,177.9,177.9,803
2024-11-20T07:08:00-05:00,177.85,177.85,177.85,177.85,177.85,104
2024-11-20T07:16:00-05:00,178,178.02,178,178.02,178.02,898
2024-11-20T07:17:00-05:00,178.11,178.12,178.11,178.12,178.12,503
2024-11-20T07:20:00-05:00,178.01,178.01,178.01,178.01,178.01,595
2024-11-20T07:22:00-05:00,178.16,178.16,178.16,178.16,178.16,1471
2024-11-20T07:25:00-05:00,178.04,178.04,177.98,177.98,177.98,1906
2024-11-20T07:27:00-05:00,177.9,177.9,177.9,177.9,177.9,756
2024-11-20T07:30:00-05:00,178.07,178.07,178.07,178.07,178.07,1136
2024-11-20T07:31:00-05:00,178.11,178.11,178.11,178.11,178.11,409
2024-11-20T07:46:00-05:00,178.05,178.05,178.05,178.05,178.05,411
2024-11-20T07:49:00-05:00,178.1,178.1,178.1,178.1,178.1,351
2024-11-20T07:54:00-05:00,178.031,178.031,178.031,178.031,178.031,411
2024-11-20T07:56:00-05:00,178.07,178.07,178.07,178.07,178.07,526
2024-11-20T08:00:00-05:00,177.6502,178.48,177.6502,178.34,178.34,6287
2024-11-20T08:01:00-05:00,178.014,178.014,178.014,178.014,178.014,676
2024-11-20T08:05:00-05:00,178.07,178.07,178.07,178.07,178.07,373
2024-11-20T08:07:00-05:00,178.0018,178.0018,178.0018,178.0018,178.0018,305
2024-11-20T08:09:00-05:00,178.02,178.02,178.02,178.02,178.02,489
