Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:00:00-05:00,146.42,147.71,146.42,147.71,147.71,1947
2024-01-22T04:01:00-05:00,147.39,147.41,147.39,147.41,147.41,1535
2024-01-22T04:02:00-05:00,147.41,147.56,147.41,147.56,147.56,1556
2024-01-22T04:03:00-05:00,147.56,147.56,147.56,147.56,147.56,137
2024-01-22T04:04:00-05:00,147.53,147.53,147.48,147.48,147.48,859
2024-01-22T04:11:00-05:00,147.6,147.6,147.6,147.6,147.6,413
2024-01-22T04:14:00-05:00,147.55,147.55,147.55,147.55,147.55,257
2024-01-22T04:15:00-05:00,147.54,147.54,147.54,147.54,147.54,234
2024-01-22T04:18:00-05:00,147.54,147.54,147.54,147.54,147.54,682
2024-01-22T04:25:00-05:00,147.49,147.49,147.48,147.48,147.48,659
2024-01-22T04:35:00-05:00,147.44,147.44,147.44,147.44,147.44,117
2024-01-22T04:37:00-05:00,147.41,147.41,147.39,147.39,147.39,957
2024-01-22T04:38:00-05:00,147.28,147.28,147.28,147.28,147.28,702
2024-01-22T04:39:00-05:00,147.31,147.31,147.31,147.31,147.31,817
2024-01-22T04:41:00-05:00,147.28,147.32,147.28,147.32,147.32,1300
2024-01-22T04:42:00-05:00,147.36,147.36,147.29,147.29,147.29,2650
2024-01-22T04:43:00-05:00,147.34,147.34,147.34,147.34,147.34,266
2024-01-22T04:51:00-05:00,147.35,147.35,147.35,147.35,147.35,294
2024-01-22T05:00:00-05:00,147.4,147.4,147.4,147.4,147.4,346
2024-01-22T05:13:00-05:00,147.49,147.49,147.49,147.49,147.49,268
2024-01-22T05:14:00-05:00,147.49,147.49,147.49,147.49,147.49,528
2024-01-22T05:15:00-05:00,147.5,147.5,147.5,147.5,147.5,1239
2024-01-22T05:22:00-05:00,147.5,147.5,147.5,147.5,147.5,242
2024-01-22T05:29:00-05:00,147.52,147.52,147.52,147.52,147.52,176
2024-01-22T05:37:00-05:00,147.43,147.43,147.4,147.4,147.4,1009
2024-01-22T05:40:00-05:00,147.35,147.35,147.35,147.35,147.35,961
2024-01-22T05:47:00-05:00,147.55,147.55,147.55,147.55,147.55,655
2024-01-22T05:52:00-05:00,147.56,147.56,147.56,147.56,147.56,224
2024-01-22T05:55:00-05:00,147.53,147.53,147.48,147.48,147.48,343
2024-01-22T05:59:00-05:00,147.5,147.5,147.5,147.5,147.5,127
2024-01-22T06:14:00-05:00,147.59,147.59,147.59,147.59,147.59,320
2024-01-22T06:25:00-05:00,147.67,147.67,147.67,147.67,147.67,111
2024-01-22T06:30:00-05:00,147.65,147.65,147.65,147.65,147.65,1259
2024-01-22T06:31:00-05:00,147.65,147.65,147.65,147.65,147.65,342
2024-01-22T06:44:00-05:00,147.65,147.65,147.65,147.65,147.65,580
2024-01-22T06:57:00-05:00,147.65,147.65,147.65,147.65,147.65,735
2024-01-22T07:00:00-05:00,147.65,147.65,147.65,147.65,147.65,4208
2024-01-22T07:01:00-05:00,147.65,147.67,147.65,147.67,147.67,3423
2024-01-22T07:03:00-05:00,147.69,147.69,147.69,147.69,147.69,219
2024-01-22T07:04:00-05:00,147.69,147.69,147.69,147.69,147.69,700
2024-01-22T07:05:00-05:00,147.7,147.71,147.69,147.71,147.71,1084
2024-01-22T07:06:00-05:00,147.7,147.7,147.7,147.7,147.7,453
2024-01-22T07:07:00-05:00,147.75,147.75,147.75,147.75,147.75,265
2024-01-22T07:10:00-05:00,147.74,147.74,147.74,147.74,147.74,643
2024-01-22T07:11:00-05:00,147.73,147.73,147.73,147.73,147.73,982
2024-01-22T07:12:00-05:00,147.74,147.74,147.74,147.74,147.74,563
2024-01-22T07:13:00-05:00,147.74,147.75,147.74,147.75,147.75,5189
2024-01-22T07:14:00-05:00,147.75,147.75,147.75,147.75,147.75,209
2024-01-22T07:15:00-05:00,147.71,147.71,147.69,147.69,147.69,1612
2024-01-22T07:16:00-05:00,147.65,147.65,147.65,147.65,147.65,865
2024-01-22T07:17:00-05:00,147.63,147.63,147.63,147.63,147.63,785
2024-01-22T07:19:00-05:00,147.62,147.62,147.62,147.62,147.62,424
2024-01-22T07:21:00-05:00,147.66,147.75,147.66,147.75,147.75,1085
2024-01-22T07:26:00-05:00,147.75,147.85,147.75,147.85,147.85,2992
2024-01-22T07:27:00-05:00,147.76,147.76,147.76,147.76,147.76,359
2024-01-22T07:28:00-05:00,147.76,147.76,147.76,147.76,147.76,1355
2024-01-22T07:29:00-05:00,147.8,147.8,147.8,147.8,147.8,761
2024-01-22T07:34:00-05:00,147.93,147.93,147.9,147.9,147.9,2031
2024-01-22T07:35:00-05:00,147.89,147.89,147.89,147.89,147.89,973
2024-01-22T07:36:00-05:00,147.9,147.92,147.8,147.8,147.8,6797
2024-01-22T07:39:00-05:00,147.78,147.78,147.78,147.78,147.78,321
2024-01-22T07:41:00-05:00,147.8,147.81,147.8,147.81,147.81,1035
2024-01-22T07:42:00-05:00,147.86,147.86,147.86,147.86,147.86,305
2024-01-22T07:46:00-05:00,147.8,147.8,147.8,147.8,147.8,1781
2024-01-22T07:48:00-05:00,147.8,147.82,147.8,147.81,147.81,686
2024-01-22T07:49:00-05:00,147.86,147.86,147.86,147.86,147.86,621
2024-01-22T07:50:00-05:00,147.79,147.79,147.79,147.79,147.79,700
2024-01-22T07:56:00-05:00,147.86,147.86,147.83,147.83,147.83,652
2024-01-22T07:57:00-05:00,147.8,147.86,147.8,147.86,147.86,541
2024-01-22T08:00:00-05:00,147.65,147.93,147.59,147.77,147.77,26821
2024-01-22T08:01:00-05:00,147.84,147.86,147.09,147.86,147.86,2727
2024-01-22T08:02:00-05:00,147.86,147.86,147.17,147.66,147.66,8037
2024-01-22T08:03:00-05:00,147.53,147.85,147.5,147.7501,147.7501,4405
2024-01-22T08:04:00-05:00,147.76,147.84,147.09,147.78,147.78,1480
2024-01-22T08:05:00-05:00,147.58,147.81,147.08,147.78,147.78,5358
2024-01-22T08:06:00-05:00,147.77,147.81,147.65,147.65,147.65,1886
2024-01-22T08:08:00-05:00,147.65,147.65,147.65,147.65,147.65,5445
2024-01-22T08:09:00-05:00,147.58,147.6,147.5,147.52,147.52,8924
2024-01-22T08:10:00-05:00,147.6,147.6,147.6,147.6,147.6,1462
2024-01-22T08:11:00-05:00,147.5,147.51,147.5,147.51,147.51,1919
2024-01-22T08:12:00-05:00,147.596,147.63,147.596,147.62,147.62,1970
2024-01-22T08:13:00-05:00,147.52,147.52,147.52,147.52,147.52,1108
2024-01-22T08:14:00-05:00,147.604,147.604,147.6,147.6,147.6,595
2024-01-22T08:15:00-05:00,147.5,147.5,147.48,147.5,147.5,6164
2024-01-22T08:17:00-05:00,147.4,147.471,147.4,147.4,147.4,5528
2024-01-22T08:18:00-05:00,147.38,147.38,147.33,147.33,147.33,1576
2024-01-22T08:19:00-05:00,147.33,147.33,147.29,147.3,147.3,1198
2024-01-22T08:20:00-05:00,147.25,147.26,147.24,147.26,147.26,1283
2024-01-22T08:21:00-05:00,147.27,147.27,147.27,147.27,147.27,267
2024-01-22T08:22:00-05:00,147.28,147.3,147.15,147.15,147.15,4817
2024-01-22T08:23:00-05:00,147.2,147.2,147.2,147.2,147.2,1501
2024-01-22T08:24:00-05:00,147.16,147.16,147.1,147.1,147.1,614
2024-01-22T08:25:00-05:00,147.2,147.2,147.19,147.19,147.19,3724
2024-01-22T08:26:00-05:00,147.2,147.2,147.2,147.2,147.2,1070
2024-01-22T08:27:00-05:00,147.25,147.25,147.25,147.25,147.25,2186
2024-01-22T08:28:00-05:00,147.3,147.3,147.3,147.3,147.3,718
2024-01-22T08:29:00-05:00,147.3,147.3,147.3,147.3,147.3,833
2024-01-22T08:30:00-05:00,147.297,147.297,147.297,147.297,147.297,1448
2024-01-22T08:31:00-05:00,147.2211,147.25,147.2211,147.25,147.25,617
2024-01-22T08:32:00-05:00,147.2,147.2,147.2,147.2,147.2,533
2024-01-22T08:33:00-05:00,147.2499,147.2499,147.13,147.23,147.23,897
2024-01-22T08:35:00-05:00,147.1335,147.1335,147.1335,147.1335,147.1335,362
2024-01-22T08:36:00-05:00,147.14,147.14,147.14,147.14,147.14,1086
2024-01-22T08:37:00-05:00,147.24,147.24,147.24,147.24,147.24,693
2024-01-22T08:38:00-05:00,147.24,147.24,147.1594,147.16,147.16,3458
2024-01-22T08:39:00-05:00,147.1,147.1,147.05,147.05,147.05,2133
2024-01-22T08:40:00-05:00,147.0305,147.09,147.03,147.03,147.03,361426
2024-01-22T08:42:00-05:00,147.1,147.1,147.09,147.09,147.09,537
2024-01-22T08:43:00-05:00,147.1,147.1,147.1,147.1,147.1,1002
2024-01-22T08:44:00-05:00,147.05,147.07,147.03,147.03,147.03,1702
2024-01-22T08:45:00-05:00,147,147.05,147,147.05,147.05,4188
2024-01-22T08:46:00-05:00,147.04,147.04,147,147,147,2011
2024-01-22T08:47:00-05:00,147.08,147.08,147.08,147.08,147.08,318
2024-01-22T08:48:00-05:00,147.0125,147.09,147.0125,147.09,147.09,1658
2024-01-22T08:49:00-05:00,147.08,147.16,147.08,147.1,147.1,4909
2024-01-22T08:51:00-05:00,147.15,147.2397,147.15,147.2397,147.2397,1028
2024-01-22T08:52:00-05:00,147.24,147.24,147.24,147.24,147.24,512
2024-01-22T08:53:00-05:00,147.24,147.24,147.24,147.24,147.24,569
2024-01-22T09:00:00-05:00,147.3,147.62,147.3,147.62,147.62,6015
2024-01-22T09:01:00-05:00,147.5,147.5,147.5,147.5,147.5,3628
2024-01-22T09:02:00-05:00,147.4,147.4,147.34,147.34,147.34,1581
2024-01-22T09:03:00-05:00,147.3,147.38,147.15,147.1897,147.1897,6616
2024-01-22T09:04:00-05:00,147.15,147.3,147.12,147.13,147.13,2029
2024-01-22T09:05:00-05:00,147.15,147.15,147.07,147.07,147.07,1850
2024-01-22T09:06:00-05:00,147.04,147.04,147,147,147,3468
2024-01-22T09:07:00-05:00,147.03,147.09,147.03,147.09,147.09,1252
2024-01-22T09:08:00-05:00,147.08,147.09,147.08,147.09,147.09,933
2024-01-22T09:09:00-05:00,147.08,147.18,147.08,147.17,147.17,1533
2024-01-22T09:10:00-05:00,147.176,147.176,147.15,147.15,147.15,1327
2024-01-22T09:12:00-05:00,147.16,147.2,147.16,147.17,147.17,2816
2024-01-22T09:13:00-05:00,147.15,147.15,147.15,147.15,147.15,1800
2024-01-22T09:14:00-05:00,147.14,147.14,147.08,147.08,147.08,1862
2024-01-22T09:15:00-05:00,147.13,147.13,147.13,147.13,147.13,499
2024-01-22T09:19:00-05:00,147.1,147.1,147.1,147.1,147.1,644
2024-01-22T09:20:00-05:00,147.1,147.24,147.1,147.24,147.24,6209
2024-01-22T09:21:00-05:00,147.18,147.18,147.18,147.18,147.18,434
2024-01-22T09:22:00-05:00,147.19,147.19,147.19,147.19,147.19,1678
2024-01-22T09:23:00-05:00,147.23,147.23,147.22,147.22,147.22,676
2024-01-22T09:24:00-05:00,147.22,147.24,147.18,147.18,147.18,2240
2024-01-22T09:25:00-05:00,147.22,147.5,147.22,147.45,147.45,9544
2024-01-22T09:26:00-05:00,147.2823,147.47,147.2823,147.41,147.41,2615
2024-01-22T09:27:00-05:00,147.43,147.49,147.38,147.38,147.38,3177
2024-01-22T09:28:00-05:00,147.39,147.4,147.12,147.25,147.25,12420
2024-01-22T09:29:00-05:00,147.23,147.23,147.1,147.11,147.11,2410
2024-01-22T09:30:00-05:00,147.1,148.03,147.1,147.73,147.73,1177117.0
2024-01-22T09:31:00-05:00,147.72,148.13,147.57,148,148,542514
2024-01-22T09:32:00-05:00,147.99,148.24,147.8,147.95,147.95,365155
2024-01-22T09:33:00-05:00,147.95,148.17,147.79,148.0375,148.0375,188930
2024-01-22T09:34:00-05:00,148.13,148.39,148.0554,148.17,148.17,226812
2024-01-22T09:35:00-05:00,148.18,148.34,148.11,148.255,148.255,164741
2024-01-22T09:36:00-05:00,148.25,148.28,147.7722,147.84,147.84,150216
2024-01-22T09:37:00-05:00,147.8414,148.13,147.816,147.995,147.995,143798
2024-01-22T09:38:00-05:00,147.995,147.995,147.61,147.8175,147.8175,139017
2024-01-22T09:39:00-05:00,147.815,147.9,147.67,147.72,147.72,122378
2024-01-22T09:40:00-05:00,147.71,147.73,147.5,147.505,147.505,111798
2024-01-22T09:41:00-05:00,147.5076,147.56,147.42,147.46,147.46,208751
2024-01-22T09:42:00-05:00,147.4676,147.62,147.42,147.58,147.58,111283
2024-01-22T09:43:00-05:00,147.57,147.6,147.46,147.58,147.58,89778
2024-01-22T09:44:00-05:00,147.61,147.7004,147.48,147.4953,147.4953,113392
2024-01-22T09:45:00-05:00,147.48,147.91,147.44,147.84,147.84,145364
2024-01-22T09:46:00-05:00,147.86,147.95,147.755,147.95,147.95,104386
2024-01-22T09:47:00-05:00,147.95,147.97,147.8599,147.865,147.865,76033
2024-01-22T09:48:00-05:00,147.865,147.99,147.8,147.81,147.81,109255
2024-01-22T09:49:00-05:00,147.8,147.86,147.73,147.855,147.855,65027
2024-01-22T09:50:00-05:00,147.855,148.01,147.83,148,148,82355
2024-01-22T09:51:00-05:00,148,148.15,147.915,148.135,148.135,102225
2024-01-22T09:52:00-05:00,148.137,148.255,148.125,148.205,148.205,118147
2024-01-22T09:53:00-05:00,148.21,148.29,148.12,148.1206,148.1206,79216
2024-01-22T09:54:00-05:00,148.13,148.33,148.13,148.325,148.325,96105
2024-01-22T09:55:00-05:00,148.33,148.355,148.0401,148.2,148.2,126870
2024-01-22T09:56:00-05:00,148.19,148.27,148.12,148.185,148.185,82152
2024-01-22T09:57:00-05:00,148.19,148.22,148.005,148.07,148.07,102768
2024-01-22T09:58:00-05:00,148.06,148.11,147.93,148.1,148.1,69895
2024-01-22T09:59:00-05:00,148.1001,148.105,147.84,147.92,147.92,99714
2024-01-22T10:00:00-05:00,147.91,148.0599,147.86,147.86,147.86,135222
2024-01-22T10:01:00-05:00,147.86,147.8603,147.72,147.79,147.79,138864
