Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,325.01,325.73,325.01,325.32,325.32,8865
2026-01-12T04:01:00-05:00,325.42,325.48,325.42,325.48,325.48,1674
2026-01-12T04:03:00-05:00,325.06,325.06,325.06,325.06,325.06,1461
2026-01-12T04:04:00-05:00,325.33,325.33,325.33,325.33,325.33,772
2026-01-12T04:05:00-05:00,325.58,325.58,325.43,325.43,325.43,1580
2026-01-12T04:06:00-05:00,325.28,325.28,325.28,325.28,325.28,514
2026-01-12T04:07:00-05:00,325.25,325.31,325.25,325.31,325.31,1187
2026-01-12T04:09:00-05:00,325.33,325.37,325.33,325.37,325.37,753
2026-01-12T04:10:00-05:00,325.39,325.39,325.39,325.39,325.39,1022
2026-01-12T04:11:00-05:00,325.42,325.42,325.42,325.42,325.42,283
2026-01-12T04:12:00-05:00,325.48,325.48,325.48,325.48,325.48,587
2026-01-12T04:14:00-05:00,325.5,325.5,325.5,325.5,325.5,209
2026-01-12T04:16:00-05:00,325.64,325.66,325.64,325.66,325.66,1517
2026-01-12T04:19:00-05:00,325.6,325.6,325.6,325.6,325.6,2207
2026-01-12T04:20:00-05:00,325.47,325.51,325.47,325.51,325.51,1269
2026-01-12T04:21:00-05:00,325.6,325.7,325.6,325.7,325.7,1680
2026-01-12T04:22:00-05:00,325.63,325.63,325.63,325.63,325.63,390
2026-01-12T04:24:00-05:00,325.55,325.55,325.36,325.36,325.36,1855
2026-01-12T04:25:00-05:00,325.33,325.33,325.21,325.21,325.21,2239
2026-01-12T04:28:00-05:00,325.2,325.2,325.2,325.2,325.2,930
2026-01-12T04:29:00-05:00,325.45,325.5,325.45,325.5,325.5,1611
2026-01-12T04:30:00-05:00,325.3,325.3,325.11,325.11,325.11,1949
2026-01-12T04:32:00-05:00,325.22,325.22,325.2,325.2,325.2,574
2026-01-12T04:33:00-05:00,325.1,325.1,324.98,324.98,324.98,3251
2026-01-12T04:34:00-05:00,324.91,324.91,324.91,324.91,324.91,704
2026-01-12T04:40:00-05:00,325.1,325.1,325.1,325.1,325.1,399
2026-01-12T04:41:00-05:00,325,325,324.86,324.87,324.87,1313
2026-01-12T04:43:00-05:00,325.12,325.12,325.12,325.12,325.12,1399
2026-01-12T04:44:00-05:00,325.27,325.27,325.27,325.27,325.27,514
2026-01-12T04:50:00-05:00,325.4,325.4,325.4,325.4,325.4,1030
2026-01-12T04:54:00-05:00,325.7,325.7,325.7,325.7,325.7,487
2026-01-12T04:57:00-05:00,325.72,325.72,325.72,325.72,325.72,991
2026-01-12T04:58:00-05:00,325.57,325.57,325.57,325.57,325.57,660
2026-01-12T05:00:00-05:00,325.6,325.6,325.57,325.57,325.57,1308
2026-01-12T05:02:00-05:00,325.57,325.57,325.57,325.57,325.57,2349
2026-01-12T05:03:00-05:00,325.56,325.57,325.54,325.54,325.54,1113
2026-01-12T05:04:00-05:00,325.62,325.62,325.62,325.62,325.62,321
2026-01-12T05:08:00-05:00,325.76,325.76,325.76,325.76,325.76,622
2026-01-12T05:11:00-05:00,325.82,325.84,325.79,325.79,325.79,956
2026-01-12T05:12:00-05:00,325.7,325.7,325.7,325.7,325.7,255
2026-01-12T05:15:00-05:00,325.67,325.67,325.67,325.67,325.67,527
2026-01-12T05:17:00-05:00,325.76,325.77,325.76,325.77,325.77,707
2026-01-12T05:19:00-05:00,325.89,325.9,325.88,325.9,325.9,1963
2026-01-12T05:20:00-05:00,325.8,325.8,325.8,325.8,325.8,1474
2026-01-12T05:21:00-05:00,325.68,325.72,325.68,325.72,325.72,705
2026-01-12T05:22:00-05:00,325.81,325.99,325.81,325.99,325.99,2243
2026-01-12T05:24:00-05:00,325.75,325.75,325.75,325.75,325.75,480
2026-01-12T05:25:00-05:00,325.8,325.8,325.8,325.8,325.8,632
2026-01-12T05:26:00-05:00,325.8,325.8,325.8,325.8,325.8,317
2026-01-12T05:27:00-05:00,325.86,325.86,325.85,325.85,325.85,817
2026-01-12T05:29:00-05:00,325.84,325.84,325.83,325.83,325.83,909
2026-01-12T05:30:00-05:00,325.88,325.88,325.88,325.88,325.88,600
2026-01-12T05:31:00-05:00,325.89,326,325.89,326,326,1386
2026-01-12T05:34:00-05:00,326.07,326.07,326.07,326.07,326.07,492
2026-01-12T05:35:00-05:00,326.13,326.13,326.13,326.13,326.13,447
2026-01-12T05:36:00-05:00,326.14,326.24,326.1,326.1,326.1,3090
2026-01-12T05:38:00-05:00,326.19,326.19,326.19,326.19,326.19,355
2026-01-12T05:39:00-05:00,326.23,326.23,326.23,326.23,326.23,916
2026-01-12T05:42:00-05:00,326,326,326,326,326,873
2026-01-12T05:46:00-05:00,326,326,326,326,326,661
2026-01-12T05:52:00-05:00,326.05,326.05,326.05,326.05,326.05,293
2026-01-12T05:53:00-05:00,326,326,326,326,326,877
2026-01-12T05:56:00-05:00,325.82,325.82,325.82,325.82,325.82,295
2026-01-12T05:58:00-05:00,325.6,325.68,325.6,325.68,325.68,1328
2026-01-12T06:00:00-05:00,325.72,325.72,325.65,325.65,325.65,613
2026-01-12T06:01:00-05:00,325.62,325.62,325.59,325.59,325.59,1289
2026-01-12T06:03:00-05:00,325.66,325.66,325.66,325.66,325.66,535
2026-01-12T06:04:00-05:00,325.81,325.81,325.81,325.81,325.81,326
2026-01-12T06:06:00-05:00,325.8,325.8,325.8,325.8,325.8,671
2026-01-12T06:07:00-05:00,325.85,325.85,325.85,325.85,325.85,228
2026-01-12T06:10:00-05:00,325.93,325.93,325.93,325.93,325.93,2552
2026-01-12T06:11:00-05:00,325.99,325.99,325.99,325.99,325.99,536
2026-01-12T06:13:00-05:00,326.05,326.14,325.98,326.14,326.14,2329
2026-01-12T06:16:00-05:00,326.05,326.1,326.05,326.1,326.1,416
