Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,157.33,157.33,157.33,157.33,157.33,908
2024-04-10T04:03:00-04:00,157.41,157.41,157.4,157.4,157.4,1460
2024-04-10T04:06:00-04:00,157.42,157.42,157.42,157.42,157.42,152
2024-04-10T04:07:00-04:00,157.47,157.5,157.47,157.5,157.5,1325
2024-04-10T04:09:00-04:00,157.51,157.51,157.5,157.5,157.5,760
2024-04-10T04:10:00-04:00,157.51,157.51,157.51,157.51,157.51,177
2024-04-10T04:14:00-04:00,157.66,157.66,157.66,157.66,157.66,368
2024-04-10T04:16:00-04:00,157.71,157.75,157.71,157.75,157.75,881
2024-04-10T04:17:00-04:00,157.78,157.81,157.78,157.81,157.81,664
2024-04-10T04:18:00-04:00,157.73,157.73,157.73,157.73,157.73,153
2024-04-10T04:19:00-04:00,157.78,157.78,157.78,157.78,157.78,226
2024-04-10T04:21:00-04:00,157.74,157.74,157.7,157.7,157.7,946
2024-04-10T04:22:00-04:00,157.67,157.67,157.66,157.66,157.66,804
2024-04-10T04:24:00-04:00,157.69,157.69,157.69,157.69,157.69,698
2024-04-10T04:25:00-04:00,157.7,157.7,157.7,157.7,157.7,1044
2024-04-10T04:32:00-04:00,157.7,157.7,157.7,157.7,157.7,584
2024-04-10T04:35:00-04:00,157.74,157.74,157.74,157.74,157.74,1027
2024-04-10T04:53:00-04:00,157.8,157.81,157.8,157.81,157.81,1821
2024-04-10T04:54:00-04:00,157.82,157.82,157.82,157.82,157.82,104
2024-04-10T04:57:00-04:00,157.9,157.9,157.9,157.9,157.9,211
2024-04-10T04:58:00-04:00,157.96,157.97,157.96,157.97,157.97,743
2024-04-10T05:00:00-04:00,158,158,158,158,158,500
2024-04-10T05:01:00-04:00,157.98,157.98,157.98,157.98,157.98,373
2024-04-10T05:05:00-04:00,157.94,157.97,157.94,157.97,157.97,1045
2024-04-10T05:08:00-04:00,157.87,157.87,157.87,157.87,157.87,225
2024-04-10T05:12:00-04:00,157.8,157.8,157.8,157.8,157.8,360
2024-04-10T05:28:00-04:00,157.79,157.79,157.79,157.79,157.79,771
2024-04-10T05:33:00-04:00,157.78,157.78,157.78,157.78,157.78,241
2024-04-10T05:41:00-04:00,157.64,157.64,157.64,157.64,157.64,328
2024-04-10T05:43:00-04:00,157.63,157.63,157.63,157.63,157.63,901
2024-04-10T05:44:00-04:00,157.62,157.62,157.62,157.62,157.62,439
2024-04-10T05:45:00-04:00,157.5,157.5,157.5,157.5,157.5,928
2024-04-10T05:48:00-04:00,157.4,157.4,157.4,157.4,157.4,380
2024-04-10T05:51:00-04:00,157.42,157.42,157.35,157.35,157.35,1607
