Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,317.5,317.8,317.49,317.8,317.8,1583
2025-12-10T04:01:00-05:00,317.68,317.68,317.67,317.67,317.67,991
2025-12-10T04:02:00-05:00,317.5,317.5,317.5,317.5,317.5,803
2025-12-10T04:13:00-05:00,317.61,317.61,317.61,317.61,317.61,330
2025-12-10T04:17:00-05:00,317.64,317.64,317.64,317.64,317.64,650
2025-12-10T04:18:00-05:00,317.63,317.63,317.63,317.63,317.63,450
2025-12-10T04:19:00-05:00,317.65,317.65,317.65,317.65,317.65,522
2025-12-10T04:20:00-05:00,317.7,317.7,317.7,317.7,317.7,269
2025-12-10T04:21:00-05:00,317.71,317.71,317.71,317.71,317.71,436
2025-12-10T04:24:00-05:00,317.77,317.77,317.77,317.77,317.77,274
2025-12-10T04:28:00-05:00,317.86,317.86,317.86,317.86,317.86,487
2025-12-10T04:30:00-05:00,317.87,317.87,317.87,317.87,317.87,497
2025-12-10T04:37:00-05:00,317.83,317.83,317.6,317.8,317.8,2218
2025-12-10T04:41:00-05:00,317.85,317.85,317.85,317.85,317.85,443
2025-12-10T04:44:00-05:00,317.81,317.81,317.81,317.81,317.81,473
2025-12-10T04:48:00-05:00,317.93,317.95,317.93,317.95,317.95,1441
2025-12-10T04:54:00-05:00,317.8,317.8,317.8,317.8,317.8,281
2025-12-10T04:56:00-05:00,317.72,317.72,317.72,317.72,317.72,512
2025-12-10T05:05:00-05:00,317.65,317.65,317.59,317.59,317.59,1148
2025-12-10T05:06:00-05:00,317.59,317.59,317.59,317.59,317.59,409
2025-12-10T05:08:00-05:00,317.57,317.57,317.57,317.57,317.57,441
2025-12-10T05:10:00-05:00,317.5,317.5,317.5,317.5,317.5,629
2025-12-10T05:11:00-05:00,317.62,317.62,317.62,317.62,317.62,708
2025-12-10T05:12:00-05:00,317.49,317.49,317.49,317.49,317.49,460
2025-12-10T05:14:00-05:00,317.34,317.34,317.3,317.3,317.3,1324
2025-12-10T05:16:00-05:00,317.39,317.39,317.38,317.38,317.38,682
2025-12-10T05:18:00-05:00,317.39,317.39,317.39,317.39,317.39,255
2025-12-10T05:25:00-05:00,316.86,316.87,316.86,316.87,316.87,607
2025-12-10T05:26:00-05:00,317,317,317,317,317,993
2025-12-10T05:27:00-05:00,316.77,316.77,316.77,316.77,316.77,550
2025-12-10T05:28:00-05:00,316.74,316.74,316.74,316.74,316.74,306
2025-12-10T05:29:00-05:00,316.66,316.66,316.66,316.66,316.66,1154
2025-12-10T05:30:00-05:00,316.34,316.34,316.31,316.31,316.31,1645
2025-12-10T05:36:00-05:00,316.63,316.63,316.52,316.52,316.52,1710
2025-12-10T05:43:00-05:00,316.58,316.59,316.58,316.59,316.59,902
2025-12-10T05:47:00-05:00,316.42,316.42,316.42,316.42,316.42,302
2025-12-10T05:51:00-05:00,316.54,316.54,316.54,316.54,316.54,246
2025-12-10T05:54:00-05:00,316.47,316.47,316.47,316.47,316.47,722
2025-12-10T05:55:00-05:00,316.45,316.45,316.45,316.45,316.45,1118
2025-12-10T05:56:00-05:00,316.54,316.54,316.54,316.54,316.54,732
2025-12-10T05:59:00-05:00,316.41,316.41,316.37,316.37,316.37,1366
2025-12-10T06:00:00-05:00,316.32,316.33,316.32,316.33,316.33,1435
2025-12-10T06:02:00-05:00,316.24,316.24,316.13,316.13,316.13,1345
2025-12-10T06:04:00-05:00,316.15,316.15,316.12,316.12,316.12,411
