Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,246.46,246.62,245.6,245.8,245.8,4428
2025-10-06T04:02:00-04:00,245.64,245.73,245.4,245.4,245.4,8744
2025-10-06T04:03:00-04:00,245.71,245.77,245.49,245.77,245.77,4026
2025-10-06T04:04:00-04:00,245.96,245.97,245.96,245.97,245.97,1669
2025-10-06T04:06:00-04:00,246.15,246.15,246.15,246.15,246.15,353
2025-10-06T04:08:00-04:00,246.08,246.15,246.08,246.15,246.15,1042
2025-10-06T04:09:00-04:00,246.01,246.01,245.85,245.85,245.85,1250
2025-10-06T04:10:00-04:00,245.9,245.94,245.9,245.94,245.94,660
2025-10-06T04:17:00-04:00,245.99,245.99,245.99,245.99,245.99,415
2025-10-06T04:20:00-04:00,246.03,246.03,246.03,246.03,246.03,499
2025-10-06T04:21:00-04:00,246,246,246,246,246,394
2025-10-06T04:25:00-04:00,246.2,246.2,246.2,246.2,246.2,885
2025-10-06T04:30:00-04:00,246.2,246.2,246.17,246.17,246.17,1876
2025-10-06T04:31:00-04:00,246.11,246.11,246.1,246.11,246.11,1124
2025-10-06T04:33:00-04:00,246.09,246.09,246.09,246.09,246.09,609
2025-10-06T04:34:00-04:00,246.09,246.09,246.09,246.09,246.09,1069
2025-10-06T04:38:00-04:00,245.96,245.96,245.96,245.96,245.96,586
2025-10-06T04:40:00-04:00,245.93,245.95,245.93,245.93,245.93,1838
2025-10-06T04:41:00-04:00,245.95,246,245.95,246,246,1525
2025-10-06T04:46:00-04:00,246,246,246,246,246,211
2025-10-06T04:48:00-04:00,245.97,245.97,245.97,245.97,245.97,225
2025-10-06T04:49:00-04:00,245.95,245.95,245.9,245.9,245.9,628
2025-10-06T04:50:00-04:00,245.88,245.88,245.88,245.88,245.88,459
2025-10-06T04:51:00-04:00,245.85,245.85,245.85,245.85,245.85,675
2025-10-06T04:53:00-04:00,245.87,245.87,245.87,245.87,245.87,314
2025-10-06T04:54:00-04:00,245.88,245.92,245.88,245.89,245.89,1611
2025-10-06T04:55:00-04:00,245.89,245.9,245.89,245.89,245.89,1049
2025-10-06T04:56:00-04:00,245.89,245.89,245.89,245.89,245.89,681
2025-10-06T05:01:00-04:00,245.82,245.82,245.81,245.81,245.81,554
2025-10-06T05:19:00-04:00,245.85,245.85,245.85,245.85,245.85,1273
2025-10-06T05:40:00-04:00,245.98,245.98,245.98,245.98,245.98,283
2025-10-06T05:41:00-04:00,245.98,245.98,245.98,245.98,245.98,813
2025-10-06T05:43:00-04:00,246.05,246.11,246.05,246.1,246.1,2979
2025-10-06T05:46:00-04:00,246.05,246.05,246.05,246.05,246.05,3008
2025-10-06T05:47:00-04:00,246.05,246.05,246.05,246.05,246.05,3175
2025-10-06T05:48:00-04:00,246.1,246.1,246.1,246.1,246.1,1009
2025-10-06T05:53:00-04:00,246.08,246.08,246,246,246,1877
2025-10-06T05:54:00-04:00,245.91,245.91,245.91,245.91,245.91,545
2025-10-06T05:55:00-04:00,245.9,245.9,245.9,245.9,245.9,2366
2025-10-06T05:57:00-04:00,245.88,245.88,245.77,245.77,245.77,4849
2025-10-06T05:58:00-04:00,245.8,245.8,245.8,245.8,245.8,933
2025-10-06T06:02:00-04:00,245.81,245.81,245.76,245.76,245.76,520
2025-10-06T06:05:00-04:00,245.87,245.87,245.87,245.87,245.87,645
2025-10-06T06:06:00-04:00,245.89,245.89,245.89,245.89,245.89,384
2025-10-06T06:10:00-04:00,245.92,245.93,245.91,245.93,245.93,389
2025-10-06T06:43:00-04:00,245.78,245.78,245.78,245.78,245.78,267
2025-10-06T06:47:00-04:00,245.86,245.86,245.86,245.86,245.86,806
2025-10-06T06:52:00-04:00,246.1,246.13,246.08,246.08,246.08,918
2025-10-06T06:54:00-04:00,246.19,246.21,246.19,246.21,246.21,974
2025-10-06T07:00:00-04:00,245.96,246,245.88,246,246,3716
2025-10-06T07:02:00-04:00,246,246.05,246,246,246,3093
2025-10-06T07:03:00-04:00,246.06,246.06,246.06,246.06,246.06,2019
2025-10-06T07:04:00-04:00,246.17,246.18,246.17,246.18,246.18,790
2025-10-06T07:08:00-04:00,246.15,246.15,246.06,246.06,246.06,1336
2025-10-06T07:09:00-04:00,245.99,245.99,245.99,245.99,245.99,691
2025-10-06T07:10:00-04:00,246.09,246.09,246.08,246.08,246.08,922
2025-10-06T07:11:00-04:00,246.05,246.09,246.05,246.09,246.09,1330
2025-10-06T07:14:00-04:00,246.04,246.04,245.96,245.96,245.96,1453
2025-10-06T07:16:00-04:00,245.84,245.84,245.84,245.84,245.84,620
2025-10-06T07:20:00-04:00,246,246,245.95,245.95,245.95,1420
2025-10-06T07:21:00-04:00,246.02,246.15,246.02,246.15,246.15,2565
2025-10-06T07:22:00-04:00,246.17,246.17,246.17,246.17,246.17,593
2025-10-06T07:23:00-04:00,246.17,246.27,246.16,246.25,246.25,7701
2025-10-06T07:26:00-04:00,246.01,246.01,246,246,246,740
2025-10-06T07:29:00-04:00,245.91,245.91,245.91,245.91,245.91,278
2025-10-06T07:30:00-04:00,245.82,246,245.82,246,246,1794
2025-10-06T07:31:00-04:00,245.92,245.94,245.92,245.94,245.94,501
2025-10-06T07:32:00-04:00,245.72,245.72,245.72,245.72,245.72,979
2025-10-06T07:36:00-04:00,245.71,245.71,245.6,245.6,245.6,1128
2025-10-06T07:39:00-04:00,245.6,245.6,245.55,245.55,245.55,808
2025-10-06T07:40:00-04:00,245.55,245.55,245.51,245.51,245.51,7267
2025-10-06T07:44:00-04:00,245.66,245.66,245.66,245.66,245.66,410
2025-10-06T07:46:00-04:00,245.54,245.54,245.5,245.5,245.5,2410
2025-10-06T07:47:00-04:00,245.53,245.53,245.53,245.53,245.53,1975
2025-10-06T07:48:00-04:00,245.51,245.51,245.5,245.5,245.5,1163
2025-10-06T07:50:00-04:00,245.35,245.35,245.3,245.3,245.3,2143
