Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,254.3,254.3,254.3,254.3,254.3,3526
2025-10-22T04:01:00-04:00,254,254,253.93,254,254,2513
2025-10-22T04:02:00-04:00,253.72,253.85,253.11,253.75,253.75,4001
2025-10-22T04:03:00-04:00,253.81,253.81,253.6,253.71,253.71,1317
2025-10-22T04:04:00-04:00,253.71,253.71,253.35,253.35,253.35,4239
2025-10-22T04:05:00-04:00,253.54,253.58,253.54,253.58,253.58,1410
2025-10-22T04:06:00-04:00,253.6,253.65,253.54,253.54,253.54,2283
2025-10-22T04:08:00-04:00,253.56,253.59,253.56,253.59,253.59,705
2025-10-22T04:10:00-04:00,253.61,253.61,253.59,253.61,253.61,1551
2025-10-22T04:11:00-04:00,253.95,253.95,253.85,253.85,253.85,907
2025-10-22T04:12:00-04:00,253.85,254,253.8,254,254,3292
2025-10-22T04:13:00-04:00,253.99,254,253.96,254,254,3420
2025-10-22T04:14:00-04:00,253.7,253.7,253.65,253.65,253.65,1955
2025-10-22T04:15:00-04:00,253.65,253.65,253.55,253.55,253.55,3985
2025-10-22T04:16:00-04:00,253.6,253.6,253.6,253.6,253.6,469
2025-10-22T04:17:00-04:00,253.56,253.56,253.56,253.56,253.56,273
2025-10-22T04:20:00-04:00,253.24,253.24,253.24,253.24,253.24,1510
2025-10-22T04:23:00-04:00,253.4,253.4,253.4,253.4,253.4,476
2025-10-22T04:26:00-04:00,253.24,253.24,253.24,253.24,253.24,607
2025-10-22T04:27:00-04:00,253.43,253.5,253.43,253.5,253.5,2171
2025-10-22T04:28:00-04:00,253.47,253.47,253.47,253.47,253.47,945
2025-10-22T04:29:00-04:00,253.47,253.47,253.32,253.32,253.32,2092
2025-10-22T04:31:00-04:00,253.47,253.47,253.46,253.46,253.46,1497
2025-10-22T04:32:00-04:00,253.47,253.49,253.47,253.49,253.49,595
2025-10-22T04:33:00-04:00,253.75,254,253.74,254,254,7092
