Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,172.41,172.43,171.89,172.43,172.43,7145
2024-11-06T04:01:00-05:00,172.39,172.39,172.3,172.34,172.34,7492
2024-11-06T04:02:00-05:00,172.49,172.49,172.21,172.21,172.21,2597
2024-11-06T04:03:00-05:00,172.19,172.5,172,172.5,172.5,13719
2024-11-06T04:04:00-05:00,172.5,172.5,172.5,172.5,172.5,1713
2024-11-06T04:05:00-05:00,172.5,172.59,172.48,172.59,172.59,3085
2024-11-06T04:06:00-05:00,172.52,172.58,172.5,172.58,172.58,4081
2024-11-06T04:07:00-05:00,172.59,172.59,172.59,172.59,172.59,318
2024-11-06T04:08:00-05:00,172.45,172.45,172.45,172.45,172.45,1461
2024-11-06T04:09:00-05:00,172.59,172.7,172.58,172.7,172.7,8710
2024-11-06T04:10:00-05:00,172.7,172.7,172.68,172.7,172.7,2681
2024-11-06T04:11:00-05:00,172.7,172.7,172.7,172.7,172.7,783
2024-11-06T04:12:00-05:00,172.71,172.8,172.7,172.7,172.7,2919
2024-11-06T04:13:00-05:00,172.71,172.71,172.7,172.7,172.7,1709
2024-11-06T04:14:00-05:00,172.74,172.74,172.74,172.74,172.74,360
2024-11-06T04:15:00-05:00,172.63,172.75,172.63,172.72,172.72,3042
2024-11-06T04:17:00-05:00,172.73,172.73,172.73,172.73,172.73,290
2024-11-06T04:18:00-05:00,172.73,172.8,172.73,172.8,172.8,2073
2024-11-06T04:21:00-05:00,172.8,172.8,172.8,172.8,172.8,930
2024-11-06T04:22:00-05:00,172.87,172.87,172.87,172.87,172.87,896
2024-11-06T04:23:00-05:00,173,173,173,173,173,1411
2024-11-06T04:24:00-05:00,172.95,172.95,172.95,172.95,172.95,429
2024-11-06T04:25:00-05:00,173,173,172.93,173,173,2964
2024-11-06T04:26:00-05:00,173.05,173.05,173.05,173.05,173.05,364
2024-11-06T04:27:00-05:00,173.15,173.15,173.15,173.15,173.15,573
2024-11-06T04:29:00-05:00,173.15,173.17,173.15,173.16,173.16,997
2024-11-06T04:30:00-05:00,173.1,173.1,173.1,173.1,173.1,640
2024-11-06T04:32:00-05:00,173.45,173.52,173.45,173.52,173.52,3938
2024-11-06T04:33:00-05:00,173.6,173.6,173.6,173.6,173.6,605
2024-11-06T04:34:00-05:00,173.71,173.71,173.71,173.71,173.71,3574
2024-11-06T04:35:00-05:00,173.51,173.51,173.5,173.5,173.5,1005
2024-11-06T04:36:00-05:00,173.45,173.45,173.45,173.45,173.45,2466
2024-11-06T04:37:00-05:00,173.46,173.5,173.45,173.45,173.45,1471
2024-11-06T04:38:00-05:00,173.55,173.55,173.55,173.55,173.55,732
2024-11-06T04:40:00-05:00,173.46,173.46,173.46,173.46,173.46,211
2024-11-06T04:42:00-05:00,173.4,173.4,173.3,173.3,173.3,1931
2024-11-06T04:43:00-05:00,173.37,173.37,173.37,173.37,173.37,956
2024-11-06T04:44:00-05:00,173.4,173.4,173.4,173.4,173.4,955
2024-11-06T04:46:00-05:00,173.21,173.21,173.21,173.21,173.21,1168
2024-11-06T04:47:00-05:00,173.2,173.2,173.2,173.2,173.2,358
2024-11-06T04:51:00-05:00,173.15,173.15,173.15,173.15,173.15,702
2024-11-06T04:52:00-05:00,173.2,173.25,173.2,173.25,173.25,2457
2024-11-06T04:56:00-05:00,173.3,173.3,173.3,173.3,173.3,1956
2024-11-06T04:58:00-05:00,173.34,173.35,173.34,173.35,173.35,1771
2024-11-06T05:02:00-05:00,173.49,173.49,173.49,173.49,173.49,638
2024-11-06T05:03:00-05:00,173.5,173.5,173.5,173.5,173.5,1119
2024-11-06T05:04:00-05:00,173.38,173.38,173.35,173.35,173.35,689
2024-11-06T05:05:00-05:00,173.37,173.5,173.25,173.5,173.5,13222
2024-11-06T05:10:00-05:00,173.2,173.2,173.2,173.2,173.2,1018
2024-11-06T05:11:00-05:00,173.18,173.18,173.15,173.15,173.15,1036
2024-11-06T05:12:00-05:00,173.2,173.2,173.19,173.2,173.2,2029
2024-11-06T05:13:00-05:00,173.06,173.07,173.06,173.07,173.07,777
2024-11-06T05:15:00-05:00,173.04,173.04,172.98,172.98,172.98,2748
2024-11-06T05:16:00-05:00,173.1,173.2,173.1,173.2,173.2,1649
2024-11-06T05:17:00-05:00,173.2,173.2,173.2,173.2,173.2,834
2024-11-06T05:19:00-05:00,173.2,173.2,173.2,173.2,173.2,919
2024-11-06T05:23:00-05:00,173.25,173.25,173.25,173.25,173.25,317
2024-11-06T05:29:00-05:00,173.18,173.18,173.18,173.18,173.18,672
2024-11-06T05:37:00-05:00,173.2,173.2,173.15,173.15,173.15,971
2024-11-06T05:39:00-05:00,173.16,173.16,173.15,173.15,173.15,770
2024-11-06T05:40:00-05:00,173.16,173.16,173.15,173.15,173.15,3113
2024-11-06T05:41:00-05:00,173.16,173.19,173.15,173.19,173.19,860
2024-11-06T05:43:00-05:00,173.23,173.25,173.23,173.25,173.25,2607
2024-11-06T05:44:00-05:00,173.25,173.25,173.25,173.25,173.25,726
2024-11-06T05:45:00-05:00,173.33,173.33,173.33,173.33,173.33,476
2024-11-06T05:46:00-05:00,173.32,173.32,173.3,173.3,173.3,1125
