Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,338,338,335.2007,337.2,337.2,41398.147258
2026-04-23T04:01:00-04:00,336.75,337.44,336.75,337.42,337.42,7060.81673
2026-04-23T04:05:00-04:00,337.29,337.29,337.29,337.29,337.29,221.012795
2026-04-23T04:08:00-04:00,336.9,336.9,336.9,336.9,336.9,397
2026-04-23T04:10:00-04:00,336.9,336.9,336.9,336.9,336.9,480
2026-04-23T04:14:00-04:00,336.8,336.8,336.8,336.8,336.8,124.004003
2026-04-23T04:15:00-04:00,336.87,336.87,336.81,336.81,336.81,443.41262
2026-04-23T04:29:00-04:00,336.88,336.88,336.88,336.88,336.88,282.024161
2026-04-23T04:33:00-04:00,336.72,336.72,336.72,336.72,336.72,147
2026-04-23T04:37:00-04:00,336.87,336.87,336.87,336.87,336.87,255
2026-04-23T04:41:00-04:00,336.64,336.64,336.64,336.64,336.64,338
2026-04-23T04:43:00-04:00,336.63,336.63,336.63,336.63,336.63,280.157202
2026-04-23T04:45:00-04:00,336.55,336.55,336.55,336.55,336.55,235.139777
2026-04-23T04:55:00-04:00,336.55,336.55,336.55,336.55,336.55,415
2026-04-23T05:02:00-04:00,336.46,336.46,336.3,336.3,336.3,620.201904
2026-04-23T05:08:00-04:00,336.09,336.1,336.09,336.1,336.1,1170
2026-04-23T05:09:00-04:00,336,336,336,336,336,626
2026-04-23T05:21:00-04:00,336.5,336.5,336.5,336.5,336.5,370
2026-04-23T05:26:00-04:00,336.61,336.62,336.61,336.62,336.62,689
2026-04-23T05:27:00-04:00,336.61,336.61,336.61,336.61,336.61,1453
2026-04-23T05:47:00-04:00,336.62,336.62,336.62,336.62,336.62,138
2026-04-23T05:53:00-04:00,336.73,336.73,336.73,336.73,336.73,279.596205
2026-04-23T06:04:00-04:00,336.4,336.4,336.4,336.4,336.4,215
2026-04-23T06:05:00-04:00,336.41,336.41,336.41,336.41,336.41,219.052081
2026-04-23T06:13:00-04:00,336.57,336.57,336.57,336.57,336.57,555.032717
2026-04-23T06:15:00-04:00,336.57,336.58,336.57,336.58,336.58,854
