Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,304.25,304.25,304.25,304.25,304.25,302
2026-03-17T04:04:00-04:00,303.38,303.38,303.38,303.38,303.38,163
2026-03-17T04:06:00-04:00,303.48,303.48,303.48,303.48,303.48,334
2026-03-17T04:09:00-04:00,303.5,303.5,303.5,303.5,303.5,159
2026-03-17T04:10:00-04:00,303.5,303.5,303.5,303.5,303.5,303
2026-03-17T04:18:00-04:00,303.6,303.6,303.6,303.6,303.6,1416
2026-03-17T04:36:00-04:00,303.4,303.4,303.4,303.4,303.4,415
2026-03-17T04:43:00-04:00,303.63,303.75,303.63,303.75,303.75,952
2026-03-17T04:57:00-04:00,303.7,303.7,303.7,303.7,303.7,627
2026-03-17T05:19:00-04:00,303.84,303.84,303.84,303.84,303.84,242
2026-03-17T05:27:00-04:00,304.11,304.11,304.11,304.11,304.11,370
2026-03-17T05:28:00-04:00,304.4,304.4,304.4,304.4,304.4,513
2026-03-17T05:30:00-04:00,304.29,304.3,304.29,304.3,304.3,439
2026-03-17T05:33:00-04:00,304.12,304.12,304.12,304.12,304.12,152
2026-03-17T05:34:00-04:00,304.1,304.1,304.1,304.1,304.1,1797
2026-03-17T06:01:00-04:00,304.13,304.13,304.13,304.13,304.13,266
2026-03-17T06:09:00-04:00,304.06,304.06,304.06,304.06,304.06,446
2026-03-17T06:33:00-04:00,304,304,304,304,304,344
2026-03-17T06:34:00-04:00,304.1,304.1,304.1,304.1,304.1,472
2026-03-17T06:39:00-04:00,303.99,303.99,303.99,303.99,303.99,326
2026-03-17T06:56:00-04:00,304.05,304.05,304.05,304.05,304.05,218
2026-03-17T06:57:00-04:00,304.12,304.12,304.12,304.12,304.12,118
2026-03-17T07:13:00-04:00,304.15,304.15,304.15,304.15,304.15,211
2026-03-17T07:19:00-04:00,304.1,304.1,304.1,304.1,304.1,223
2026-03-17T07:23:00-04:00,304.21,304.21,304.21,304.21,304.21,250
2026-03-17T07:24:00-04:00,304.13,304.23,304.13,304.23,304.23,785
2026-03-17T07:25:00-04:00,304.3,304.3,304.3,304.3,304.3,380
2026-03-17T07:26:00-04:00,304.38,304.38,304.33,304.33,304.33,409
2026-03-17T07:30:00-04:00,304.23,304.23,304.12,304.12,304.12,763
2026-03-17T07:31:00-04:00,304.25,304.25,304.25,304.25,304.25,285
2026-03-17T07:34:00-04:00,304.03,304.18,304.03,304.18,304.18,1566
2026-03-17T07:39:00-04:00,304.3,304.31,304.3,304.31,304.31,412
2026-03-17T07:51:00-04:00,304.1,304.1,304.1,304.1,304.1,822
2026-03-17T07:53:00-04:00,304.02,304.02,304.02,304.02,304.02,1264
2026-03-17T07:56:00-04:00,303.91,303.91,303.91,303.91,303.91,1019
2026-03-17T07:57:00-04:00,303.93,303.94,303.93,303.94,303.94,558
2026-03-17T07:59:00-04:00,303.91,303.91,303.91,303.91,303.91,741
2026-03-17T08:00:00-04:00,303.04,304.64,302.96,303.95,303.95,37940.711913
2026-03-17T08:01:00-04:00,303.44,304.2,303.3,304.2,304.2,13237.043295
2026-03-17T08:02:00-04:00,304.26,304.26,304.25,304.25,304.25,5199.7232
2026-03-17T08:04:00-04:00,304.4,304.5,304.4,304.5,304.5,1701.570645
2026-03-17T08:05:00-04:00,304.54,304.54,304.54,304.54,304.54,2825.282567
2026-03-17T08:06:00-04:00,304.7,304.76,304.7,304.76,304.76,897.035554
2026-03-17T08:07:00-04:00,304.75,304.75,304.75,304.75,304.75,1743.332926
2026-03-17T08:08:00-04:00,304.89,305.06,304.89,305.06,305.06,6670.633551
2026-03-17T08:09:00-04:00,305.06,305.06,305.06,305.06,305.06,615
2026-03-17T08:13:00-04:00,305.11,305.11,304.96,305,305,6122.373541
2026-03-17T08:14:00-04:00,304.83,304.88,304.83,304.87,304.87,1477.076
2026-03-17T08:16:00-04:00,305,305,304.86,304.86,304.86,914.351
2026-03-17T08:17:00-04:00,304.85,304.85,304.85,304.85,304.85,273.36
2026-03-17T08:20:00-04:00,305.11,305.29,305.07,305.29,305.29,1642
2026-03-17T08:21:00-04:00,305.4135,305.4135,305.24,305.24,305.24,515.014991
2026-03-17T08:25:00-04:00,305.23,305.23,305.1,305.1,305.1,956
2026-03-17T08:26:00-04:00,305.1,305.1,305.1,305.1,305.1,667
2026-03-17T08:27:00-04:00,305.09,305.3,305.09,305.3,305.3,1906.590567
2026-03-17T08:28:00-04:00,305.2,305.2,305.2,305.2,305.2,324
2026-03-17T08:31:00-04:00,305.41,305.41,305.31,305.31,305.31,1519.411866
2026-03-17T08:32:00-04:00,305.48,305.63,305.48,305.6,305.6,2278.354131
2026-03-17T08:33:00-04:00,305.51,305.51,305.51,305.51,305.51,684
2026-03-17T08:34:00-04:00,305.56,305.56,305.35,305.35,305.35,359.574797
2026-03-17T08:35:00-04:00,305.3,305.3,304.98,304.99,304.99,8478
2026-03-17T08:36:00-04:00,304.99,305,304.93,304.9676,304.9676,1412
2026-03-17T08:37:00-04:00,304.9,304.94,304.9,304.94,304.94,1000
2026-03-17T08:38:00-04:00,305,305,304.99,305,305,3186.494239
2026-03-17T08:39:00-04:00,305,305,304.93,305,305,1660.514297
2026-03-17T08:40:00-04:00,305,305,304.9,304.95,304.95,3636.182886
2026-03-17T08:42:00-04:00,304.87,305,304.87,305,305,11183.046235
2026-03-17T08:43:00-04:00,305.06,305.06,305.06,305.06,305.06,483.685914
2026-03-17T08:47:00-04:00,304.89,304.89,304.85,304.85,304.85,661.055019
2026-03-17T08:48:00-04:00,304.9,304.9324,304.9,304.92,304.92,435
2026-03-17T08:49:00-04:00,305.1706,305.1706,305.1706,305.1706,305.1706,244.934684
2026-03-17T08:50:00-04:00,304.97,304.99,304.87,304.99,304.99,1138
2026-03-17T08:51:00-04:00,304.918,304.918,304.918,304.918,304.918,413
2026-03-17T08:53:00-04:00,305.0686,305.0686,305.0686,305.0686,305.0686,1118.02792
2026-03-17T08:56:00-04:00,305.23,305.23,305.23,305.23,305.23,368.100158
2026-03-17T08:57:00-04:00,305.15,305.15,305.15,305.15,305.15,1098
2026-03-17T08:59:00-04:00,305.36,305.5,305.34,305.5,305.5,1651.955101
2026-03-17T09:00:00-04:00,305.47,305.47,305.47,305.47,305.47,568
2026-03-17T09:03:00-04:00,305.5,305.51,305.5,305.5,305.5,2089.306461
2026-03-17T09:05:00-04:00,305.5,305.5,305.5,305.5,305.5,1231.021855
2026-03-17T09:06:00-04:00,305.68,305.99,305.68,305.99,305.99,2071.89526
2026-03-17T09:10:00-04:00,305.87,306.15,305.87,306.15,306.15,4242.535
2026-03-17T09:11:00-04:00,305.98,305.98,305.98,305.98,305.98,1446.614216
2026-03-17T09:13:00-04:00,305.8681,305.8681,305.8681,305.8681,305.8681,536.22249
2026-03-17T09:14:00-04:00,305.97,306.26,305.91,306.26,306.26,6737.71
2026-03-17T09:15:00-04:00,306.25,306.27,306.25,306.27,306.27,3986
2026-03-17T09:16:00-04:00,306.25,306.32,306.25,306.32,306.32,6574.732674
2026-03-17T09:17:00-04:00,306.28,306.28,306.28,306.28,306.28,1360
2026-03-17T09:18:00-04:00,306.25,306.48,306.25,306.48,306.48,1956.867858
2026-03-17T09:19:00-04:00,306.1575,306.1575,306.1575,306.1575,306.1575,468
2026-03-17T09:21:00-04:00,306.12,306.25,306.12,306.25,306.25,1104.082147
2026-03-17T09:22:00-04:00,306.05,306.2,306.05,306.14,306.14,659.652979
2026-03-17T09:23:00-04:00,306.09,306.09,306.09,306.09,306.09,891.1
2026-03-17T09:24:00-04:00,306.27,306.33,306.27,306.33,306.33,1548.074977
2026-03-17T09:25:00-04:00,306.14,306.2999,306.02,306.23,306.23,5580.082795
2026-03-17T09:26:00-04:00,306.23,306.24,306.0064,306.21,306.21,2901
2026-03-17T09:27:00-04:00,306.24,306.25,305.21,305.8,305.8,18535.151629
2026-03-17T09:28:00-04:00,305.25,306,304.96,306,306,23150.443937
2026-03-17T09:29:00-04:00,306,306,305.6,305.63,305.63,11874
2026-03-17T09:30:00-04:00,305.86,306.73,305.52,306.109,306.109,365913.250217
2026-03-17T09:31:00-04:00,305.99,307.16,305.5,307.035,307.035,112003.679327
2026-03-17T09:32:00-04:00,307.12,307.6,306.97,307.41,307.41,110008.86923
2026-03-17T09:33:00-04:00,307.39,307.4875,306.96,307.255,307.255,56822.416437
2026-03-17T09:34:00-04:00,307.25,307.396,306.7718,306.8599,306.8599,44620.358603
2026-03-17T09:35:00-04:00,306.78,307.18,306.51,307.081,307.081,54346.540536
