Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,176.89,177.39,176.89,177.39,177.39,785
2024-07-19T04:01:00-04:00,177.2,177.2,177.2,177.2,177.2,960
2024-07-19T04:03:00-04:00,177.3,177.3,177.3,177.3,177.3,536
2024-07-19T04:14:00-04:00,177.52,177.52,177.52,177.52,177.52,690
2024-07-19T04:16:00-04:00,177.67,177.68,177.67,177.68,177.68,1155
2024-07-19T04:17:00-04:00,177.89,177.97,177.89,177.97,177.97,547
2024-07-19T04:21:00-04:00,177.95,178,177.94,178,178,1346
2024-07-19T04:23:00-04:00,178.05,178.05,178.05,178.05,178.05,282
2024-07-19T04:24:00-04:00,178.15,178.15,178.15,178.15,178.15,802
2024-07-19T04:25:00-04:00,178.38,178.38,178.38,178.38,178.38,536
2024-07-19T04:26:00-04:00,178.42,178.9,178.36,178.9,178.9,2221
2024-07-19T04:40:00-04:00,178.53,178.56,178.5,178.5,178.5,878
2024-07-19T04:50:00-04:00,178.46,178.47,178.46,178.47,178.47,678
2024-07-19T04:51:00-04:00,178.3,178.3,178.3,178.3,178.3,866
2024-07-19T04:54:00-04:00,178.37,178.37,178.37,178.37,178.37,240
2024-07-19T04:58:00-04:00,178.31,178.31,178.31,178.31,178.31,208
2024-07-19T05:06:00-04:00,178.21,178.21,178.21,178.21,178.21,502
2024-07-19T05:08:00-04:00,178.24,178.24,178.24,178.24,178.24,396
2024-07-19T05:15:00-04:00,178.37,178.37,178.37,178.37,178.37,354
2024-07-19T05:24:00-04:00,178.11,178.11,178.1,178.1,178.1,362
2024-07-19T05:32:00-04:00,178.39,178.39,178.39,178.39,178.39,404
2024-07-19T05:38:00-04:00,178.36,178.39,178.35,178.35,178.35,1508
2024-07-19T05:42:00-04:00,178.38,178.38,178.38,178.38,178.38,890
2024-07-19T05:51:00-04:00,178.65,178.67,178.65,178.67,178.67,394
2024-07-19T06:05:00-04:00,178.55,178.55,178.55,178.55,178.55,337
2024-07-19T06:15:00-04:00,178.41,178.41,178.41,178.41,178.41,245
2024-07-19T06:27:00-04:00,178.67,178.67,178.67,178.67,178.67,1879
2024-07-19T06:32:00-04:00,178.57,178.57,178.57,178.57,178.57,170
2024-07-19T06:33:00-04:00,178.59,178.67,178.59,178.67,178.67,730
2024-07-19T06:34:00-04:00,178.59,178.59,178.59,178.59,178.59,183
2024-07-19T06:44:00-04:00,178.75,178.75,178.69,178.74,178.74,1006
2024-07-19T06:46:00-04:00,178.67,178.75,178.66,178.75,178.75,1033
2024-07-19T06:49:00-04:00,178.77,178.77,178.77,178.77,178.77,477
2024-07-19T06:51:00-04:00,178.68,178.68,178.68,178.68,178.68,454
2024-07-19T06:52:00-04:00,178.6,178.6,178.6,178.6,178.6,764
2024-07-19T06:55:00-04:00,178.62,178.62,178.6,178.6,178.6,603
2024-07-19T06:56:00-04:00,178.72,178.72,178.6,178.6,178.6,382
2024-07-19T07:00:00-04:00,178.57,178.57,178.57,178.57,178.57,845
2024-07-19T07:01:00-04:00,178.61,178.62,178.61,178.62,178.62,202
2024-07-19T07:03:00-04:00,178.77,178.77,178.76,178.76,178.76,558
2024-07-19T07:04:00-04:00,178.77,178.77,178.77,178.77,178.77,529
2024-07-19T07:05:00-04:00,178.8,178.839,178.8,178.839,178.839,247
2024-07-19T07:06:00-04:00,178.84,178.84,178.84,178.84,178.84,570
2024-07-19T07:07:00-04:00,178.83,178.83,178.83,178.83,178.83,472
2024-07-19T07:08:00-04:00,178.83,178.85,178.83,178.85,178.85,490
2024-07-19T07:10:00-04:00,178.88,178.88,178.88,178.88,178.88,903
2024-07-19T07:13:00-04:00,178.89,179,178.89,179,179,1853
2024-07-19T07:14:00-04:00,179.1,179.1,179.1,179.1,179.1,792
2024-07-19T07:16:00-04:00,179.01,179.01,179.01,179.01,179.01,254
2024-07-19T07:19:00-04:00,179,179,179,179,179,734
2024-07-19T07:22:00-04:00,179.04,179.04,179.04,179.04,179.04,145
2024-07-19T07:30:00-04:00,178.95,178.95,178.95,178.95,178.95,1916
2024-07-19T07:34:00-04:00,178.95,178.95,178.95,178.95,178.95,1001
2024-07-19T07:37:00-04:00,178.95,178.95,178.95,178.95,178.95,119
2024-07-19T07:39:00-04:00,178.96,178.96,178.96,178.96,178.96,318
2024-07-19T07:48:00-04:00,178.97,178.97,178.96,178.96,178.96,582
2024-07-19T07:49:00-04:00,178.9,178.9,178.89,178.89,178.89,486
2024-07-19T07:50:00-04:00,178.89,178.89,178.89,178.89,178.89,1367
2024-07-19T07:51:00-04:00,178.84,178.84,178.84,178.84,178.84,857
2024-07-19T07:56:00-04:00,178.49,178.62,178.49,178.62,178.62,1714
2024-07-19T08:00:00-04:00,179.09,179.09,178.4538,178.82,178.82,23151
2024-07-19T08:01:00-04:00,178.82,178.82,176.4,176.4,176.4,1182
2024-07-19T08:02:00-04:00,178.32,178.92,178.1,178.41,178.41,8541
2024-07-19T08:03:00-04:00,178.42,178.99,177.11,178.36,178.36,3875
2024-07-19T08:04:00-04:00,178.42,179.01,178.42,178.5,178.5,1790
2024-07-19T08:06:00-04:00,179,179,179,179,179,593
2024-07-19T08:07:00-04:00,179.05,179.09,179.05,179.09,179.09,731
2024-07-19T08:08:00-04:00,179.086,179.086,179.086,179.086,179.086,356
2024-07-19T08:10:00-04:00,178.89,178.98,178.86,178.96,178.96,3734
2024-07-19T08:13:00-04:00,178.74,178.74,178.74,178.74,178.74,585
2024-07-19T08:14:00-04:00,178.85,178.85,178.85,178.85,178.85,422
2024-07-19T08:16:00-04:00,178.72,178.72,178.72,178.72,178.72,365
2024-07-19T08:19:00-04:00,178.81,178.81,178.81,178.81,178.81,284
2024-07-19T08:20:00-04:00,178.93,178.93,178.93,178.93,178.93,348
2024-07-19T08:21:00-04:00,179,179,179,179,179,734
2024-07-19T08:22:00-04:00,178.9271,178.9271,178.9271,178.9271,178.9271,136
2024-07-19T08:29:00-04:00,178.71,178.76,178.71,178.72,178.72,1780
2024-07-19T08:31:00-04:00,178.65,178.66,178.6225,178.66,178.66,637
2024-07-19T08:32:00-04:00,178.87,178.87,178.87,178.87,178.87,248
2024-07-19T08:34:00-04:00,178.85,178.92,178.85,178.92,178.92,990
2024-07-19T08:35:00-04:00,178.92,178.92,178.8724,178.8724,178.8724,540
2024-07-19T08:36:00-04:00,178.99,179.35,178.99,179.34,179.34,7755
2024-07-19T08:38:00-04:00,179.31,179.32,179.31,179.32,179.32,1087
2024-07-19T08:39:00-04:00,179.29,179.33,179.28,179.28,179.28,1917
2024-07-19T08:40:00-04:00,179.3,179.3,179.25,179.25,179.25,573
2024-07-19T08:41:00-04:00,179.15,179.15,179.15,179.15,179.15,390
2024-07-19T08:42:00-04:00,179.15,179.15,179.15,179.15,179.15,377
2024-07-19T08:43:00-04:00,179.19,179.27,179.19,179.27,179.27,700
2024-07-19T08:44:00-04:00,179.29,179.33,179.29,179.3,179.3,1979
2024-07-19T08:45:00-04:00,179.2,179.3,179.2,179.29,179.29,1714
2024-07-19T08:46:00-04:00,179.31,179.31,179.31,179.31,179.31,1070
2024-07-19T08:47:00-04:00,179.32,179.32,179.318,179.318,179.318,1610
2024-07-19T08:48:00-04:00,179.29,179.29,179.29,179.29,179.29,463
2024-07-19T08:49:00-04:00,179.4,179.54,179.4,179.54,179.54,2467
2024-07-19T08:50:00-04:00,179.58,179.73,179.58,179.68,179.68,4469
2024-07-19T08:51:00-04:00,179.694,179.7,179.65,179.7,179.7,1534
2024-07-19T08:54:00-04:00,179.58,179.65,179.58,179.65,179.65,891
2024-07-19T08:55:00-04:00,179.7184,179.7184,179.7184,179.7184,179.7184,778
2024-07-19T08:56:00-04:00,179.69,179.69,179.69,179.69,179.69,406
2024-07-19T08:57:00-04:00,179.736,179.736,179.736,179.736,179.736,281
2024-07-19T08:58:00-04:00,179.75,179.79,179.72,179.79,179.79,1416
2024-07-19T08:59:00-04:00,179.8,179.8,179.8,179.8,179.8,1036
2024-07-19T09:00:00-04:00,179.72,179.78,179.72,179.72,179.72,6426
2024-07-19T09:02:00-04:00,179.39,179.39,179.38,179.39,179.39,1359
2024-07-19T09:05:00-04:00,179.4,179.4,179.4,179.4,179.4,1479
2024-07-19T09:08:00-04:00,179.39,179.39,179.39,179.39,179.39,1493
2024-07-19T09:09:00-04:00,179.29,179.32,179.27,179.31,179.31,1095
2024-07-19T09:10:00-04:00,179.3368,179.3368,179.3245,179.3245,179.3245,706
2024-07-19T09:13:00-04:00,179.21,179.21,179.21,179.21,179.21,186
2024-07-19T09:14:00-04:00,179.0976,179.0976,179.0976,179.0976,179.0976,1139
2024-07-19T09:16:00-04:00,179.2,179.2,179.2,179.2,179.2,392
2024-07-19T09:18:00-04:00,179.08,179.09,179.07,179.07,179.07,1712
2024-07-19T09:19:00-04:00,179.1,179.1,179.1,179.1,179.1,584
2024-07-19T09:20:00-04:00,179.18,179.18,179.18,179.18,179.18,522
2024-07-19T09:21:00-04:00,179.24,179.24,179.24,179.24,179.24,464
2024-07-19T09:22:00-04:00,179.0703,179.25,179.0703,179.25,179.25,1828
2024-07-19T09:23:00-04:00,179.26,179.29,179.26,179.28,179.28,2604
2024-07-19T09:24:00-04:00,179.08,179.08,179.08,179.08,179.08,247
2024-07-19T09:25:00-04:00,179.22,179.22,178.42,178.69,178.69,41161
2024-07-19T09:26:00-04:00,178.6,178.65,178.54,178.54,178.54,5750
2024-07-19T09:27:00-04:00,178.44,178.65,178.31,178.31,178.31,14931
2024-07-19T09:28:00-04:00,178.39,179.09,178.39,179.01,179.01,9061
2024-07-19T09:29:00-04:00,179.1,179.36,178.67,178.99,178.99,18476
2024-07-19T09:30:00-04:00,178.88,179.03,178.47,178.63,178.63,1482315.0
2024-07-19T09:31:00-04:00,178.63,179.11,178.58,179.06,179.06,117870
2024-07-19T09:32:00-04:00,179.05,179.16,178.72,178.75,178.75,175768
2024-07-19T09:33:00-04:00,178.77,179.2,178.515,179.1971,179.1971,108539
2024-07-19T09:34:00-04:00,179.18,179.35,179.04,179.18,179.18,69269
2024-07-19T09:35:00-04:00,179.18,179.66,179.17,179.535,179.535,104934
2024-07-19T09:36:00-04:00,179.55,179.57,179.08,179.1,179.1,106380
2024-07-19T09:37:00-04:00,179.11,179.51,179.07,179.49,179.49,68331
2024-07-19T09:38:00-04:00,179.49,179.7,179.48,179.6525,179.6525,72195
2024-07-19T09:39:00-04:00,179.67,179.98,179.665,179.8244,179.8244,101902
2024-07-19T09:40:00-04:00,179.83,180.08,179.7801,180.08,180.08,115274
2024-07-19T09:41:00-04:00,180.0994,180.29,179.99,180,180,140202
2024-07-19T09:42:00-04:00,180.01,180.01,179.5714,179.66,179.66,63013
2024-07-19T09:43:00-04:00,179.63,179.65,179.315,179.35,179.35,48071
2024-07-19T09:44:00-04:00,179.3,179.45,178.97,178.97,178.97,61230
2024-07-19T09:45:00-04:00,178.965,179.07,178.6,178.6,178.6,146055
2024-07-19T09:46:00-04:00,178.605,178.93,178.56,178.79,178.79,77654
2024-07-19T09:47:00-04:00,178.77,178.9,178.53,178.53,178.53,79005
2024-07-19T09:48:00-04:00,178.5,178.85,178.45,178.84,178.84,83764
2024-07-19T09:49:00-04:00,178.835,179.08,178.745,179.08,179.08,46871
2024-07-19T09:50:00-04:00,179.06,179.53,179.01,179.53,179.53,39982
2024-07-19T09:51:00-04:00,179.515,179.55,179.14,179.16,179.16,452202
2024-07-19T09:52:00-04:00,179.17,179.58,179.17,179.5,179.5,40598
2024-07-19T09:53:00-04:00,179.5,179.6,179.25,179.25,179.25,41607
2024-07-19T09:54:00-04:00,179.23,179.38,179.15,179.35,179.35,37698
2024-07-19T09:55:00-04:00,179.37,179.46,179.23,179.46,179.46,21782
2024-07-19T09:56:00-04:00,179.43,179.53,179.3983,179.44,179.44,28495
2024-07-19T09:57:00-04:00,179.43,179.52,179.22,179.23,179.23,35073
2024-07-19T09:58:00-04:00,179.22,179.29,179.15,179.15,179.15,24917
2024-07-19T09:59:00-04:00,179.14,179.15,179,179.0797,179.0797,29142
2024-07-19T10:00:00-04:00,179.06,179.235,178.8,178.8,178.8,38626
2024-07-19T10:01:00-04:00,178.8,179.25,178.8,179.23,179.23,33543
2024-07-19T10:02:00-04:00,179.235,179.39,179.21,179.32,179.32,49173
2024-07-19T10:03:00-04:00,179.31,179.31,179.13,179.23,179.23,32521
2024-07-19T10:04:00-04:00,179.205,179.25,178.875,178.9571,178.9571,33822
2024-07-19T10:05:00-04:00,179.01,179.18,178.94,179.0501,179.0501,59130
2024-07-19T10:06:00-04:00,179.07,179.2,179.04,179.195,179.195,41915
2024-07-19T10:07:00-04:00,179.19,179.47,179.1701,179.36,179.36,49582
2024-07-19T10:08:00-04:00,179.355,179.5,179.24,179.38,179.38,42019
2024-07-19T10:09:00-04:00,179.38,179.475,179.34,179.45,179.45,69768
2024-07-19T10:10:00-04:00,179.45,179.5,179.2843,179.5,179.5,22439
2024-07-19T10:11:00-04:00,179.505,179.595,179.42,179.52,179.52,33002
2024-07-19T10:12:00-04:00,179.52,179.52,179.07,179.1534,179.1534,26943
2024-07-19T10:13:00-04:00,179.05,179.12,178.85,178.97,178.97,218242
2024-07-19T10:14:00-04:00,178.9743,179.065,178.9,179.05,179.05,31727
2024-07-19T10:15:00-04:00,179.03,179.2336,179.02,179.17,179.17,27009
2024-07-19T10:16:00-04:00,179.2,179.5,179.17,179.46,179.46,19534
2024-07-19T10:17:00-04:00,179.48,179.52,179.38,179.51,179.51,48247
2024-07-19T10:18:00-04:00,179.52,179.55,179.28,179.285,179.285,39912
2024-07-19T10:19:00-04:00,179.29,179.3,179.07,179.1444,179.1444,16146
2024-07-19T10:20:00-04:00,179.16,179.26,179.04,179.16,179.16,22795
