Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,231.58,231.8,231.58,231.6,231.6,1988
2025-09-05T04:01:00-04:00,231.72,231.76,231.66,231.66,231.66,2332
2025-09-05T04:02:00-04:00,231.78,231.8,231.78,231.8,231.8,1137
2025-09-05T04:03:00-04:00,231.81,231.96,231.81,231.91,231.91,2117
2025-09-05T04:05:00-04:00,231.88,231.9,231.88,231.9,231.9,795
2025-09-05T04:06:00-04:00,231.95,231.97,231.95,231.97,231.97,806
2025-09-05T04:07:00-04:00,231.9,231.9,231.9,231.9,231.9,860
2025-09-05T04:08:00-04:00,231.82,231.82,231.81,231.81,231.81,1111
2025-09-05T04:11:00-04:00,231.81,231.81,231.81,231.81,231.81,602
2025-09-05T04:13:00-04:00,231.84,231.84,231.84,231.84,231.84,394
2025-09-05T04:14:00-04:00,231.75,231.75,231.75,231.75,231.75,293
2025-09-05T04:18:00-04:00,231.72,231.72,231.72,231.72,231.72,303
2025-09-05T04:20:00-04:00,231.72,231.72,231.72,231.72,231.72,726
2025-09-05T04:28:00-04:00,231.74,231.74,231.73,231.73,231.73,450
2025-09-05T04:32:00-04:00,231.65,231.65,231.65,231.65,231.65,743
2025-09-05T04:33:00-04:00,231.61,231.62,231.61,231.62,231.62,973
2025-09-05T04:35:00-04:00,231.65,231.65,231.65,231.65,231.65,734
2025-09-05T04:36:00-04:00,231.72,231.93,231.72,231.93,231.93,2337
2025-09-05T04:37:00-04:00,231.72,231.72,231.72,231.72,231.72,969
2025-09-05T04:47:00-04:00,231.82,231.83,231.82,231.83,231.83,448
2025-09-05T04:49:00-04:00,231.75,231.75,231.75,231.75,231.75,634
2025-09-05T04:51:00-04:00,231.74,231.74,231.74,231.74,231.74,774
2025-09-05T04:53:00-04:00,231.78,231.78,231.78,231.78,231.78,100
2025-09-05T04:55:00-04:00,231.83,231.85,231.83,231.83,231.83,1283
2025-09-05T04:58:00-04:00,231.79,231.79,231.79,231.79,231.79,468
2025-09-05T05:01:00-04:00,231.78,231.78,231.78,231.78,231.78,473
2025-09-05T05:03:00-04:00,231.74,231.85,231.74,231.85,231.85,1355
2025-09-05T05:10:00-04:00,231.81,231.81,231.81,231.81,231.81,140
2025-09-05T05:12:00-04:00,231.77,231.77,231.71,231.71,231.71,1976
2025-09-05T05:20:00-04:00,231.66,231.66,231.62,231.62,231.62,1308
2025-09-05T05:24:00-04:00,231.66,231.66,231.66,231.66,231.66,426
2025-09-05T05:29:00-04:00,231.65,231.66,231.65,231.66,231.66,471
2025-09-05T05:31:00-04:00,231.71,231.71,231.71,231.71,231.71,478
2025-09-05T05:37:00-04:00,231.6,231.6,231.58,231.58,231.58,696
2025-09-05T05:38:00-04:00,231.6,231.6,231.6,231.6,231.6,190
2025-09-05T05:40:00-04:00,231.63,231.63,231.63,231.63,231.63,204
2025-09-05T05:42:00-04:00,231.65,231.65,231.6,231.6,231.6,1586
2025-09-05T05:44:00-04:00,231.6,231.6,231.6,231.6,231.6,621
2025-09-05T05:46:00-04:00,231.59,231.59,231.59,231.59,231.59,167
2025-09-05T05:50:00-04:00,231.51,231.51,231.5,231.5,231.5,1057
2025-09-05T05:55:00-04:00,231.45,231.45,231.45,231.45,231.45,134
