Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,252.68,252.89,252.68,252.89,252.89,2596
2025-09-23T04:03:00-04:00,252.88,252.88,252.81,252.81,252.81,2621
2025-09-23T04:04:00-04:00,252.75,252.75,252.53,252.53,252.53,3928
2025-09-23T04:05:00-04:00,252.77,252.77,252.65,252.65,252.65,1039
2025-09-23T04:06:00-04:00,252.88,252.88,252.88,252.88,252.88,361
2025-09-23T04:07:00-04:00,252.87,252.87,252.87,252.87,252.87,458
2025-09-23T04:08:00-04:00,252.84,252.85,252.84,252.85,252.85,1604
2025-09-23T04:09:00-04:00,252.97,253,252.97,253,253,1007
2025-09-23T04:10:00-04:00,253.15,253.15,253.15,253.15,253.15,384
2025-09-23T04:12:00-04:00,252.85,253.02,252.85,253.02,253.02,1448
2025-09-23T04:13:00-04:00,253.08,253.08,253.08,253.08,253.08,874
2025-09-23T04:17:00-04:00,253.15,253.46,253.15,253.46,253.46,3560
2025-09-23T04:18:00-04:00,253.29,253.3,253.29,253.3,253.3,1090
2025-09-23T04:32:00-04:00,253.2,253.2,253.15,253.15,253.15,1349
2025-09-23T04:40:00-04:00,253.26,253.26,253.26,253.26,253.26,594
2025-09-23T04:50:00-04:00,253.19,253.19,253.19,253.19,253.19,157
2025-09-23T04:51:00-04:00,253.13,253.2,253.13,253.2,253.2,1679
2025-09-23T04:58:00-04:00,253.06,253.06,252.85,252.95,252.95,2053
2025-09-23T05:06:00-04:00,253.16,253.16,253.16,253.16,253.16,414
2025-09-23T05:22:00-04:00,253.07,253.07,253.07,253.07,253.07,357
2025-09-23T05:43:00-04:00,253.1,253.1,253.02,253.02,253.02,725
2025-09-23T05:55:00-04:00,252.99,252.99,252.9,252.9,252.9,2421
2025-09-23T05:58:00-04:00,252.9,252.9,252.88,252.9,252.9,3327
2025-09-23T05:59:00-04:00,252.98,253.02,252.98,253.02,253.02,652
2025-09-23T06:00:00-04:00,253,253,253,253,253,436
2025-09-23T06:29:00-04:00,253.01,253.01,252.88,252.88,252.88,5891
2025-09-23T06:30:00-04:00,252.8,252.8,252.73,252.73,252.73,2190
2025-09-23T06:34:00-04:00,252.93,252.93,252.93,252.93,252.93,293
2025-09-23T06:42:00-04:00,252.98,253,252.98,253,253,673
2025-09-23T06:47:00-04:00,252.95,252.95,252.88,252.88,252.88,1240
2025-09-23T06:54:00-04:00,252.93,252.95,252.93,252.95,252.95,1576
2025-09-23T06:58:00-04:00,252.93,253,252.93,253,253,1179
2025-09-23T06:59:00-04:00,253,253.01,253,253.01,253.01,2532
2025-09-23T07:00:00-04:00,253.04,253.04,253,253,253,1238
2025-09-23T07:01:00-04:00,252.85,252.85,252.85,252.85,252.85,330
2025-09-23T07:04:00-04:00,252.84,253,252.84,253,253,7233
2025-09-23T07:05:00-04:00,253.2,253.2,253.19,253.19,253.19,876
2025-09-23T07:06:00-04:00,253.15,253.15,253.15,253.15,253.15,1047
2025-09-23T07:13:00-04:00,253.18,253.18,253.18,253.18,253.18,134
2025-09-23T07:18:00-04:00,253,253.01,253,253,253,1713
2025-09-23T07:19:00-04:00,253,253.01,253,253.01,253.01,947
2025-09-23T07:21:00-04:00,253.01,253.07,253.01,253.07,253.07,1012
2025-09-23T07:23:00-04:00,253.03,253.03,253.03,253.03,253.03,375
2025-09-23T07:30:00-04:00,253.1,253.1,253.1,253.1,253.1,157
2025-09-23T07:32:00-04:00,253.06,253.15,253.04,253.1,253.1,4804
2025-09-23T07:37:00-04:00,253.09,253.09,253,253,253,1210
2025-09-23T07:44:00-04:00,253.04,253.19,253.04,253.19,253.19,2227
2025-09-23T07:45:00-04:00,253.07,253.07,253.02,253.02,253.02,761
2025-09-23T07:59:00-04:00,253.14,253.14,253,253,253,1182
2025-09-23T08:00:00-04:00,253,253.28,252.26,252.98,252.98,37843
2025-09-23T08:02:00-04:00,253,253,253,253,253,706
2025-09-23T08:03:00-04:00,253.168,253.168,253.13,253.13,253.13,1564
2025-09-23T08:04:00-04:00,253.13,253.13,253,253.01,253.01,4868
2025-09-23T08:05:00-04:00,253.01,253.01,253.01,253.01,253.01,653
2025-09-23T08:10:00-04:00,253.14,253.14,253.14,253.14,253.14,498
2025-09-23T08:11:00-04:00,253.14,253.24,253.14,253.24,253.24,2923
2025-09-23T08:13:00-04:00,253.32,253.45,253.32,253.45,253.45,696
2025-09-23T08:14:00-04:00,253.47,253.5,253.43,253.5,253.5,2080
2025-09-23T08:15:00-04:00,253.5,253.51,253.5,253.5,253.5,1572
2025-09-23T08:17:00-04:00,253.4219,253.6,253.4219,253.6,253.6,2954
2025-09-23T08:18:00-04:00,253.51,253.59,253.51,253.59,253.59,1088
2025-09-23T08:19:00-04:00,253.55,253.55,253.34,253.34,253.34,1465
2025-09-23T08:20:00-04:00,253.503,253.503,253.503,253.503,253.503,487
2025-09-23T08:22:00-04:00,253.47,253.47,253.47,253.47,253.47,791
2025-09-23T08:23:00-04:00,253.25,253.25,253.25,253.25,253.25,569
2025-09-23T08:26:00-04:00,253.2,253.2299,253.01,253.01,253.01,1699
2025-09-23T08:27:00-04:00,253.01,253.09,252.92,252.92,252.92,3656
2025-09-23T08:28:00-04:00,252.99,252.99,252.99,252.99,252.99,529
2025-09-23T08:29:00-04:00,252.95,252.95,252.95,252.95,252.95,819
2025-09-23T08:31:00-04:00,253,253,252.95,253,253,4823
2025-09-23T08:32:00-04:00,252.9403,253,252.9403,253,253,1632
