Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:03:00-05:00,169.44,169.44,169.44,169.44,169.44,203
2024-11-29T04:05:00-05:00,169.51,169.51,169.47,169.47,169.47,841
2024-11-29T04:09:00-05:00,169.39,169.46,169.39,169.46,169.46,1130
2024-11-29T04:10:00-05:00,169.43,169.46,169.43,169.46,169.46,580
2024-11-29T04:20:00-05:00,169.43,169.43,169.43,169.43,169.43,545
2024-11-29T04:21:00-05:00,169.47,169.47,169.47,169.47,169.47,596
2024-11-29T04:30:00-05:00,169.53,169.53,169.52,169.53,169.53,634
2024-11-29T04:39:00-05:00,169.52,169.52,169.52,169.52,169.52,275
2024-11-29T04:47:00-05:00,169.5,169.5,169.5,169.5,169.5,133
2024-11-29T05:03:00-05:00,169.5,169.5,169.5,169.5,169.5,338
2024-11-29T05:14:00-05:00,169.6,169.6,169.6,169.6,169.6,203
2024-11-29T05:26:00-05:00,169.53,169.53,169.53,169.53,169.53,634
2024-11-29T05:30:00-05:00,169.53,169.53,169.53,169.53,169.53,243
2024-11-29T05:37:00-05:00,169.49,169.49,169.49,169.49,169.49,238
2024-11-29T05:39:00-05:00,169.48,169.48,169.48,169.48,169.48,228
2024-11-29T06:05:00-05:00,169.57,169.57,169.57,169.57,169.57,475
2024-11-29T06:08:00-05:00,169.59,169.6,169.59,169.6,169.6,548
2024-11-29T06:27:00-05:00,169.58,169.58,169.58,169.58,169.58,406
2024-11-29T06:41:00-05:00,169.51,169.51,169.51,169.51,169.51,301
2024-11-29T06:50:00-05:00,169.55,169.55,169.55,169.55,169.55,389
2024-11-29T06:57:00-05:00,169.59,169.59,169.59,169.59,169.59,200
2024-11-29T07:02:00-05:00,169.56,169.56,169.54,169.54,169.54,688
2024-11-29T07:03:00-05:00,169.53,169.55,169.53,169.55,169.55,859
2024-11-29T07:05:00-05:00,169.55,169.55,169.55,169.55,169.55,457
2024-11-29T07:07:00-05:00,169.54,169.54,169.53,169.53,169.53,1216
2024-11-29T07:08:00-05:00,169.51,169.51,169.49,169.49,169.49,2610
2024-11-29T07:09:00-05:00,169.46,169.46,169.46,169.46,169.46,655
2024-11-29T07:13:00-05:00,169.48,169.48,169.47,169.47,169.47,424
2024-11-29T07:15:00-05:00,169.47,169.47,169.46,169.46,169.46,407
2024-11-29T07:20:00-05:00,169.57,169.57,169.57,169.57,169.57,232
2024-11-29T07:21:00-05:00,169.6,169.6,169.6,169.6,169.6,587
2024-11-29T07:26:00-05:00,169.53,169.53,169.53,169.53,169.53,865
