Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:00:00-04:00,145.6,145.77,142.7,145.27,145.27,5720
2025-04-09T04:01:00-04:00,145.33,145.63,145.25,145.58,145.58,4041
2025-04-09T04:02:00-04:00,145.5,145.64,145.18,145.18,145.18,9716
2025-04-09T04:03:00-04:00,145.37,145.41,145.36,145.41,145.41,4978
2025-04-09T04:04:00-04:00,145.24,145.24,144.8,144.81,144.81,2896
2025-04-09T04:05:00-04:00,144.78,144.78,144.51,144.65,144.65,2471
2025-04-09T04:06:00-04:00,144.6,144.6,144.49,144.49,144.49,1836
2025-04-09T04:07:00-04:00,144.54,144.54,144.54,144.54,144.54,815
2025-04-09T04:08:00-04:00,144.3,144.34,144.29,144.29,144.29,1298
2025-04-09T04:09:00-04:00,144.49,144.83,144.46,144.58,144.58,3178
2025-04-09T04:10:00-04:00,144.52,144.72,144.52,144.55,144.55,1086
2025-04-09T04:11:00-04:00,144.44,144.6,144.44,144.6,144.6,388
2025-04-09T04:12:00-04:00,144.65,144.9,144.65,144.71,144.71,3440
2025-04-09T04:13:00-04:00,144.71,144.71,144.24,144.24,144.24,1941
2025-04-09T04:14:00-04:00,144.21,144.45,144.2,144.22,144.22,3200
2025-04-09T04:15:00-04:00,144.3,144.44,144.3,144.44,144.44,676
2025-04-09T04:16:00-04:00,144.37,144.37,144.36,144.36,144.36,2937
2025-04-09T04:17:00-04:00,144.54,144.54,144.38,144.38,144.38,473
2025-04-09T04:19:00-04:00,144.6,144.81,144.6,144.8,144.8,3371
2025-04-09T04:20:00-04:00,144.86,144.9,144.8,144.88,144.88,1229
2025-04-09T04:21:00-04:00,144.8,144.8,144.58,144.58,144.58,2912
2025-04-09T04:22:00-04:00,144.7,144.8,144.7,144.8,144.8,592
2025-04-09T04:23:00-04:00,144.85,144.9,144.8,144.9,144.9,1155
2025-04-09T04:24:00-04:00,145.03,145.03,145.02,145.02,145.02,806
2025-04-09T04:25:00-04:00,145.36,145.36,145.27,145.27,145.27,1469
2025-04-09T04:26:00-04:00,145.45,145.45,145.45,145.45,145.45,635
2025-04-09T04:27:00-04:00,145.37,145.4,145.37,145.4,145.4,1386
2025-04-09T04:28:00-04:00,145.19,145.19,144.82,144.82,144.82,1705
2025-04-09T04:29:00-04:00,144.78,144.78,144.78,144.78,144.78,518
2025-04-09T04:30:00-04:00,144.65,144.65,144.48,144.48,144.48,2543
2025-04-09T04:32:00-04:00,144.53,144.53,144.53,144.53,144.53,811
2025-04-09T04:33:00-04:00,144,144,144,144,144,1188
2025-04-09T04:34:00-04:00,143.88,144,143.88,144,144,1201
2025-04-09T04:35:00-04:00,144.68,144.68,144.68,144.68,144.68,725
2025-04-09T04:37:00-04:00,144.4,144.4,144.4,144.4,144.4,549
2025-04-09T04:38:00-04:00,144.65,144.79,144.57,144.57,144.57,2624
2025-04-09T04:41:00-04:00,144.68,144.97,144.68,144.97,144.97,3109
2025-04-09T04:45:00-04:00,144.89,144.89,144.85,144.85,144.85,402
2025-04-09T04:46:00-04:00,145,145,144.89,144.89,144.89,1324
2025-04-09T04:48:00-04:00,144.98,144.98,144.98,144.98,144.98,1197
2025-04-09T04:49:00-04:00,145.01,145.02,144.92,145.02,145.02,1873
2025-04-09T04:50:00-04:00,144.8,144.8,144.8,144.8,144.8,452
2025-04-09T04:51:00-04:00,144.88,144.88,144.88,144.88,144.88,769
2025-04-09T04:52:00-04:00,144.8,144.9,144.8,144.9,144.9,1581
2025-04-09T04:53:00-04:00,145,145,145,145,145,657
2025-04-09T04:54:00-04:00,145.15,145.15,145.15,145.15,145.15,1071
2025-04-09T04:55:00-04:00,145.05,145.05,145.05,145.05,145.05,159
2025-04-09T04:56:00-04:00,145.02,145.27,145.02,145.27,145.27,856
2025-04-09T04:57:00-04:00,145.19,145.19,145.19,145.19,145.19,278
2025-04-09T04:58:00-04:00,145.33,145.33,145.33,145.33,145.33,616
2025-04-09T04:59:00-04:00,145.47,145.47,145.47,145.47,145.47,583
2025-04-09T05:00:00-04:00,145.29,145.29,145.29,145.29,145.29,967
2025-04-09T05:01:00-04:00,145.31,145.31,145.28,145.28,145.28,353
2025-04-09T05:02:00-04:00,145.46,145.46,145.46,145.46,145.46,370
2025-04-09T05:06:00-04:00,145.25,145.28,145.25,145.28,145.28,893
2025-04-09T05:08:00-04:00,145.28,145.43,145.28,145.43,145.43,1357
2025-04-09T05:09:00-04:00,145.4,145.45,145.25,145.44,145.44,923
2025-04-09T05:10:00-04:00,145.45,145.45,145.45,145.45,145.45,1683
2025-04-09T05:11:00-04:00,145.82,145.82,145.67,145.67,145.67,563
2025-04-09T05:15:00-04:00,145.67,145.69,145.58,145.69,145.69,1553
2025-04-09T05:16:00-04:00,145.54,145.6,145.51,145.6,145.6,1162
2025-04-09T05:17:00-04:00,145.6,145.6,145.6,145.6,145.6,290
2025-04-09T05:18:00-04:00,145.48,145.48,145.34,145.34,145.34,596
2025-04-09T05:19:00-04:00,145.46,145.46,145.3,145.3,145.3,1640
2025-04-09T05:20:00-04:00,145.34,145.34,145.34,145.34,145.34,605
2025-04-09T05:22:00-04:00,145.26,145.28,145.26,145.28,145.28,736
2025-04-09T05:23:00-04:00,145.18,145.18,145.17,145.17,145.17,990
2025-04-09T05:24:00-04:00,145.18,145.18,144.99,145,145,1272
2025-04-09T05:25:00-04:00,144.89,144.91,144.67,144.67,144.67,1424
2025-04-09T05:28:00-04:00,145.4,145.4,145.4,145.4,145.4,260
2025-04-09T05:34:00-04:00,145.04,145.1,145.04,145.1,145.1,828
2025-04-09T05:35:00-04:00,145.03,145.03,144.91,144.91,144.91,619
