Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,204,204.01,203.97,203.97,203.97,2786
2025-08-18T04:01:00-04:00,203.93,203.93,203.93,203.93,203.93,700
2025-08-18T04:03:00-04:00,204.09,204.09,204.01,204.01,204.01,549
2025-08-18T04:04:00-04:00,204.07,204.08,204.07,204.08,204.08,1220
2025-08-18T04:06:00-04:00,204.04,204.04,204.04,204.04,204.04,504
2025-08-18T04:08:00-04:00,204.06,204.06,204.06,204.06,204.06,336
2025-08-18T04:11:00-04:00,204.145,204.145,204.1,204.1,204.1,469
2025-08-18T04:12:00-04:00,204.08,204.08,204.01,204.01,204.01,887
2025-08-18T04:13:00-04:00,204,204,203.94,203.94,203.94,3504
2025-08-18T04:14:00-04:00,203.97,203.97,203.97,203.97,203.97,1800
2025-08-18T04:15:00-04:00,204.03,204.03,204.03,204.03,204.03,583
2025-08-18T04:18:00-04:00,204.02,204.02,204.02,204.02,204.02,453
2025-08-18T04:20:00-04:00,204.18,204.18,204.16,204.16,204.16,410
2025-08-18T04:24:00-04:00,203.93,203.99,203.93,203.99,203.99,1675
2025-08-18T04:26:00-04:00,203.9,203.9,203.79,203.86,203.86,3999
2025-08-18T04:27:00-04:00,203.85,203.85,203.85,203.85,203.85,419
2025-08-18T04:28:00-04:00,203.85,203.9,203.75,203.9,203.9,2576
2025-08-18T04:29:00-04:00,203.89,203.89,203.89,203.89,203.89,340
2025-08-18T04:33:00-04:00,204,204,204,204,204,267
2025-08-18T04:34:00-04:00,204.17,204.17,204.17,204.17,204.17,614
2025-08-18T04:36:00-04:00,204.13,204.13,204.13,204.13,204.13,880
2025-08-18T04:37:00-04:00,204.13,204.2,204.13,204.2,204.2,585
2025-08-18T04:42:00-04:00,204.18,204.19,204.18,204.19,204.19,317
2025-08-18T04:43:00-04:00,204.22,204.22,204.22,204.22,204.22,624
2025-08-18T04:49:00-04:00,204.21,204.21,204.21,204.21,204.21,457
2025-08-18T04:50:00-04:00,204.2,204.25,204.2,204.25,204.25,1456
2025-08-18T04:53:00-04:00,204.15,204.15,204.15,204.15,204.15,141
2025-08-18T04:55:00-04:00,204.18,204.18,204.18,204.18,204.18,420
2025-08-18T04:57:00-04:00,204.19,204.19,204.19,204.19,204.19,197
2025-08-18T05:00:00-04:00,204.12,204.12,204.12,204.12,204.12,1189
2025-08-18T05:03:00-04:00,204.13,204.13,204.13,204.13,204.13,432
2025-08-18T05:04:00-04:00,204.09,204.09,204.09,204.09,204.09,117
2025-08-18T05:06:00-04:00,204.04,204.04,204.04,204.04,204.04,836
2025-08-18T05:12:00-04:00,204.16,204.16,204.16,204.16,204.16,121
2025-08-18T05:23:00-04:00,204.03,204.03,204.03,204.03,204.03,1227
2025-08-18T05:25:00-04:00,203.97,203.97,203.93,203.93,203.93,1178
2025-08-18T05:28:00-04:00,203.98,204.08,203.98,204.08,204.08,1571
2025-08-18T05:29:00-04:00,203.99,204.02,203.93,204.02,204.02,1276
2025-08-18T05:30:00-04:00,204.02,204.02,204.01,204.01,204.01,511
2025-08-18T05:31:00-04:00,203.97,203.97,203.97,203.97,203.97,165
2025-08-18T05:32:00-04:00,203.94,203.94,203.91,203.94,203.94,948
2025-08-18T05:34:00-04:00,203.93,203.93,203.93,203.93,203.93,534
2025-08-18T05:35:00-04:00,203.99,203.99,203.99,203.99,203.99,935
2025-08-18T05:41:00-04:00,203.91,203.91,203.91,203.91,203.91,564
2025-08-18T05:46:00-04:00,203.91,203.91,203.91,203.91,203.91,305
2025-08-18T05:51:00-04:00,203.84,203.84,203.84,203.84,203.84,267
2025-08-18T05:53:00-04:00,203.82,203.82,203.82,203.82,203.82,206
2025-08-18T05:55:00-04:00,203.87,203.87,203.87,203.87,203.87,856
2025-08-18T05:58:00-04:00,203.87,203.87,203.87,203.87,203.87,316
2025-08-18T06:08:00-04:00,203.99,204,203.99,204,204,986
2025-08-18T06:09:00-04:00,204.04,204.04,204.04,204.04,204.04,605
2025-08-18T06:10:00-04:00,203.99,203.99,203.99,203.99,203.99,242
2025-08-18T06:14:00-04:00,203.99,203.99,203.99,203.99,203.99,203
2025-08-18T06:21:00-04:00,203.99,203.99,203.99,203.99,203.99,585
2025-08-18T06:22:00-04:00,204.08,204.08,204.08,204.08,204.08,719
2025-08-18T06:32:00-04:00,204.09,204.09,204.09,204.09,204.09,549
2025-08-18T06:33:00-04:00,204.09,204.09,204.09,204.09,204.09,681
2025-08-18T06:40:00-04:00,204.2,204.28,204.2,204.28,204.28,916
2025-08-18T06:41:00-04:00,204.3,204.31,204.3,204.31,204.31,552
2025-08-18T06:44:00-04:00,204.42,204.45,204.42,204.45,204.45,1069
2025-08-18T06:52:00-04:00,204.51,204.51,204.51,204.51,204.51,315
2025-08-18T06:55:00-04:00,204.54,204.54,204.54,204.54,204.54,584
2025-08-18T06:56:00-04:00,204.58,204.58,204.58,204.58,204.58,2367
2025-08-18T06:57:00-04:00,204.59,204.59,204.59,204.59,204.59,493
2025-08-18T07:00:00-04:00,204.6,204.6,204.45,204.45,204.45,1674
2025-08-18T07:02:00-04:00,204.41,204.49,204.4,204.49,204.49,756
2025-08-18T07:04:00-04:00,204.49,204.49,204.49,204.49,204.49,555
2025-08-18T07:06:00-04:00,204.51,204.51,204.49,204.51,204.51,2706
2025-08-18T07:08:00-04:00,204.47,204.47,204.47,204.47,204.47,112
2025-08-18T07:09:00-04:00,204.51,204.51,204.51,204.51,204.51,496
2025-08-18T07:10:00-04:00,204.49,204.49,204.35,204.35,204.35,1307
2025-08-18T07:14:00-04:00,204.37,204.37,204.37,204.37,204.37,542
2025-08-18T07:15:00-04:00,204.3,204.37,204.3,204.37,204.37,699
2025-08-18T07:16:00-04:00,204.3,204.3,204.24,204.25,204.25,2180
2025-08-18T07:17:00-04:00,204.19,204.19,204.11,204.11,204.11,1487
