Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-31T04:13:00-05:00,191.59,191.59,191.59,191.59,191.59,766
2024-12-31T04:17:00-05:00,191.92,191.92,191.92,191.92,191.92,203
2024-12-31T04:24:00-05:00,192.09,192.27,192.09,192.27,192.27,994
2024-12-31T04:50:00-05:00,192.36,192.36,192.3,192.3,192.3,775
2024-12-31T04:59:00-05:00,192.32,192.32,192.32,192.32,192.32,252
2024-12-31T05:13:00-05:00,192.24,192.24,192.22,192.22,192.22,298
2024-12-31T05:23:00-05:00,192.34,192.36,192.34,192.36,192.36,457
2024-12-31T05:33:00-05:00,192.2,192.22,192.2,192.21,192.21,877
2024-12-31T05:46:00-05:00,192.17,192.17,192.17,192.17,192.17,302
2024-12-31T05:47:00-05:00,192.25,192.25,192.25,192.25,192.25,415
2024-12-31T06:02:00-05:00,192.37,192.37,192.37,192.37,192.37,356
2024-12-31T06:06:00-05:00,192.45,192.45,192.45,192.45,192.45,241
2024-12-31T06:26:00-05:00,192.41,192.41,192.41,192.41,192.41,430
2024-12-31T06:34:00-05:00,192.25,192.25,192.25,192.25,192.25,365
2024-12-31T06:37:00-05:00,192.26,192.26,192.26,192.26,192.26,112
2024-12-31T06:41:00-05:00,192.26,192.26,192.26,192.26,192.26,354
2024-12-31T06:45:00-05:00,192.23,192.23,192.23,192.23,192.23,185
2024-12-31T06:51:00-05:00,192.29,192.29,192.29,192.29,192.29,252
2024-12-31T06:58:00-05:00,192.4,192.4,192.4,192.4,192.4,110
2024-12-31T06:59:00-05:00,192.4,192.4,192.4,192.4,192.4,791
2024-12-31T07:01:00-05:00,192.57,192.66,192.55,192.62,192.62,1312
2024-12-31T07:02:00-05:00,192.6,192.6,192.6,192.6,192.6,283
2024-12-31T07:03:00-05:00,192.52,192.53,192.52,192.53,192.53,1256
2024-12-31T07:06:00-05:00,192.49,192.5,192.49,192.5,192.5,290
2024-12-31T07:09:00-05:00,192.5,192.5,192.5,192.5,192.5,873
2024-12-31T07:11:00-05:00,192.56,192.56,192.56,192.56,192.56,250
2024-12-31T07:17:00-05:00,192.39,192.39,192.39,192.39,192.39,210
2024-12-31T07:18:00-05:00,192.35,192.35,192.31,192.31,192.31,1764
2024-12-31T07:20:00-05:00,192.27,192.3,192.27,192.29,192.29,705
2024-12-31T07:24:00-05:00,192.26,192.26,192.26,192.26,192.26,149
2024-12-31T07:25:00-05:00,192.24,192.24,192.24,192.24,192.24,381
2024-12-31T07:26:00-05:00,192.22,192.24,192.22,192.24,192.24,1712
2024-12-31T07:33:00-05:00,192.26,192.26,192.26,192.26,192.26,403
2024-12-31T07:34:00-05:00,192.25,192.25,192.25,192.25,192.25,432
2024-12-31T07:35:00-05:00,192.23,192.23,192.21,192.21,192.21,305
2024-12-31T07:37:00-05:00,192.22,192.22,192.22,192.22,192.22,521
2024-12-31T07:38:00-05:00,192.14,192.16,192.13,192.16,192.16,556
2024-12-31T07:49:00-05:00,192,192,191.8,191.8,191.8,3456
2024-12-31T07:50:00-05:00,191.76,191.98,191.76,191.98,191.98,2860
2024-12-31T07:55:00-05:00,191.82,191.82,191.81,191.81,191.81,399
2024-12-31T07:56:00-05:00,191.75,191.75,191.75,191.75,191.75,672
2024-12-31T08:00:00-05:00,192.5,192.62,190.6,191.75,191.75,14335
2024-12-31T08:01:00-05:00,191.81,191.82,191.81,191.81,191.81,1379
2024-12-31T08:02:00-05:00,191.79,191.81,191.79,191.81,191.81,1466
2024-12-31T08:03:00-05:00,191.74,191.74,191.59,191.64,191.64,565
2024-12-31T08:06:00-05:00,191.72,191.72,191.7,191.7,191.7,557
2024-12-31T08:09:00-05:00,191.82,191.82,191.82,191.82,191.82,275
2024-12-31T08:12:00-05:00,191.75,191.75,191.75,191.75,191.75,452
2024-12-31T08:13:00-05:00,191.94,191.95,191.94,191.95,191.95,1039
2024-12-31T08:14:00-05:00,191.95,191.95,191.95,191.95,191.95,234
2024-12-31T08:18:00-05:00,191.96,191.96,191.96,191.96,191.96,202
2024-12-31T08:21:00-05:00,191.74,191.74,191.715,191.715,191.715,298
2024-12-31T08:24:00-05:00,192,192,191.9823,191.9823,191.9823,360
2024-12-31T08:25:00-05:00,191.98,191.98,191.98,191.98,191.98,108
2024-12-31T08:29:00-05:00,191.95,191.95,191.95,191.95,191.95,262
2024-12-31T08:31:00-05:00,191.933,191.94,191.92,191.94,191.94,1805
2024-12-31T08:32:00-05:00,192.01,192.05,192,192,192,1300
2024-12-31T08:34:00-05:00,192.0563,192.0563,192.0563,192.0563,192.0563,681
2024-12-31T08:36:00-05:00,191.94,192,191.94,192,192,922
2024-12-31T08:37:00-05:00,191.98,191.98,191.95,191.95,191.95,924
2024-12-31T08:38:00-05:00,191.85,191.85,191.85,191.85,191.85,396
2024-12-31T08:39:00-05:00,192.04,192.04,192.04,192.04,192.04,733
2024-12-31T08:44:00-05:00,192.17,192.2,192.17,192.2,192.2,671
2024-12-31T08:45:00-05:00,192.07,192.07,192.07,192.07,192.07,838
2024-12-31T08:46:00-05:00,192.0697,192.0697,191.98,191.98,191.98,2226
2024-12-31T08:47:00-05:00,191.98,191.99,191.95,191.98,191.98,3804
2024-12-31T08:48:00-05:00,191.8,191.8,191.8,191.8,191.8,239
2024-12-31T08:49:00-05:00,191.77,191.77,191.77,191.77,191.77,2064
2024-12-31T08:50:00-05:00,191.73,191.73,191.73,191.73,191.73,1067
2024-12-31T08:51:00-05:00,191.9,191.9126,191.9,191.9126,191.9126,541
2024-12-31T08:54:00-05:00,191.81,191.81,191.79,191.79,191.79,631
2024-12-31T08:55:00-05:00,191.76,191.76,191.59,191.6,191.6,4101
