Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:00:00-04:00,150.87,150.87,150.85,150.85,150.85,731
2024-03-28T04:11:00-04:00,150.78,150.78,150.78,150.78,150.78,377
2024-03-28T04:12:00-04:00,150.89,150.89,150.89,150.89,150.89,311
2024-03-28T04:13:00-04:00,150.86,150.86,150.86,150.86,150.86,405
2024-03-28T04:57:00-04:00,150.67,150.67,150.67,150.67,150.67,362
2024-03-28T04:58:00-04:00,150.67,150.67,150.67,150.67,150.67,198
2024-03-28T04:59:00-04:00,150.67,150.67,150.62,150.62,150.62,936
2024-03-28T05:01:00-04:00,150.63,150.77,150.63,150.77,150.77,767
2024-03-28T05:03:00-04:00,150.79,150.79,150.79,150.79,150.79,627
2024-03-28T05:09:00-04:00,150.8,150.8,150.8,150.8,150.8,703
2024-03-28T05:13:00-04:00,150.75,150.75,150.75,150.75,150.75,130
2024-03-28T05:15:00-04:00,150.75,150.76,150.75,150.76,150.76,775
2024-03-28T05:37:00-04:00,150.5,150.5,150.5,150.5,150.5,433
2024-03-28T05:49:00-04:00,150.75,150.75,150.75,150.75,150.75,882
2024-03-28T06:00:00-04:00,150.86,150.86,150.86,150.86,150.86,450
2024-03-28T06:26:00-04:00,150.96,150.96,150.96,150.96,150.96,351
2024-03-28T06:32:00-04:00,151,151,151,151,151,354
2024-03-28T06:33:00-04:00,151.02,151.02,151.02,151.02,151.02,683
2024-03-28T06:35:00-04:00,151.1,151.1,151.1,151.1,151.1,320
2024-03-28T07:00:00-04:00,151.19,151.19,151.15,151.15,151.15,3055
2024-03-28T07:01:00-04:00,151.3,151.3,151.3,151.3,151.3,437
2024-03-28T07:03:00-04:00,151.36,151.36,151.36,151.36,151.36,316
2024-03-28T07:06:00-04:00,151.37,151.37,151.37,151.37,151.37,527
2024-03-28T07:07:00-04:00,151.42,151.5,151.42,151.5,151.5,2028
2024-03-28T07:09:00-04:00,151.54,151.54,151.54,151.54,151.54,2204
2024-03-28T07:11:00-04:00,151.5,151.5,151.5,151.5,151.5,109
2024-03-28T07:13:00-04:00,151.4,151.4,151.4,151.4,151.4,383
2024-03-28T07:14:00-04:00,151.35,151.35,151.35,151.35,151.35,708
2024-03-28T07:17:00-04:00,151.36,151.36,151.36,151.36,151.36,157
2024-03-28T07:20:00-04:00,151.31,151.31,151,151,151,5146
2024-03-28T07:23:00-04:00,151.06,151.06,151.06,151.06,151.06,202
2024-03-28T07:24:00-04:00,151.06,151.06,151.06,151.06,151.06,288
2024-03-28T07:27:00-04:00,151.05,151.05,151.05,151.05,151.05,122
2024-03-28T07:31:00-04:00,150.87,150.87,150.87,150.87,150.87,217
2024-03-28T07:32:00-04:00,150.78,150.82,150.78,150.82,150.82,1142
2024-03-28T07:37:00-04:00,150.85,150.85,150.85,150.85,150.85,790
2024-03-28T07:38:00-04:00,150.84,150.85,150.84,150.85,150.85,879
2024-03-28T07:46:00-04:00,150.85,150.85,150.85,150.85,150.85,313
2024-03-28T07:48:00-04:00,150.85,150.85,150.85,150.85,150.85,110
2024-03-28T07:50:00-04:00,150.9,150.9,150.9,150.9,150.9,180
2024-03-28T07:54:00-04:00,150.94,150.96,150.94,150.96,150.96,706
2024-03-28T07:58:00-04:00,150.94,150.94,150.89,150.89,150.89,371
2024-03-28T08:00:00-04:00,151.23,151.57,150.75,151.02,151.02,20503
2024-03-28T08:01:00-04:00,150.74,150.74,150.74,150.74,150.74,683
2024-03-28T08:02:00-04:00,150.48,151.03,150.39,150.56,150.56,4662
2024-03-28T08:03:00-04:00,150.66,150.66,150.49,150.66,150.66,1919
2024-03-28T08:04:00-04:00,150.63,150.66,150.48,150.58,150.58,3108
2024-03-28T08:12:00-04:00,150.87,150.87,150.87,150.87,150.87,4260
2024-03-28T08:13:00-04:00,151.03,151.03,151.03,151.03,151.03,300
2024-03-28T08:14:00-04:00,151.02,151.02,151.02,151.02,151.02,135
2024-03-28T08:31:00-04:00,151.2,151.2,151.19,151.2,151.2,1398
2024-03-28T08:32:00-04:00,151.19,151.19,151.16,151.16,151.16,745
2024-03-28T08:35:00-04:00,151.16,151.16,151.1401,151.1401,151.1401,744
2024-03-28T08:36:00-04:00,151.15,151.15,150.96,150.96,150.96,6366
2024-03-28T08:38:00-04:00,150.9601,150.9601,150.9601,150.9601,150.9601,168
2024-03-28T08:42:00-04:00,150.96,150.96,150.96,150.96,150.96,326
2024-03-28T08:45:00-04:00,150.96,150.96,150.96,150.96,150.96,240
2024-03-28T08:51:00-04:00,151.02,151.02,151,151,151,743
2024-03-28T08:52:00-04:00,151.05,151.14,151.05,151.14,151.14,348
2024-03-28T08:53:00-04:00,151.12,151.12,151.08,151.08,151.08,1839
2024-03-28T08:59:00-04:00,151.09,151.12,151.09,151.12,151.12,891
2024-03-28T09:00:00-04:00,151.14,151.16,151.14,151.16,151.16,661
2024-03-28T09:01:00-04:00,151.14,151.14,151.14,151.14,151.14,819
2024-03-28T09:02:00-04:00,151.1,151.1,151.1,151.1,151.1,298
2024-03-28T09:08:00-04:00,151.13,151.13,151.12,151.12,151.12,370
2024-03-28T09:09:00-04:00,151.07,151.07,151.06,151.06,151.06,1187
2024-03-28T09:11:00-04:00,151.1,151.1,151.1,151.1,151.1,1671
2024-03-28T09:12:00-04:00,151.1,151.2,151.1,151.2,151.2,6952
2024-03-28T09:13:00-04:00,151.2,151.21,151.2,151.21,151.21,1264
2024-03-28T09:14:00-04:00,151.2,151.21,151.2,151.2,151.2,2915
2024-03-28T09:15:00-04:00,151.25,151.2501,151.25,151.2501,151.2501,1837
2024-03-28T09:16:00-04:00,151.25,151.25,151.25,151.25,151.25,1026
2024-03-28T09:17:00-04:00,151.15,151.15,151.15,151.15,151.15,1761
2024-03-28T09:18:00-04:00,151.14,151.14,151.14,151.14,151.14,115
2024-03-28T09:21:00-04:00,151.02,151.02,150.98,150.98,150.98,3646
2024-03-28T09:22:00-04:00,151,151,151,151,151,718
2024-03-28T09:23:00-04:00,150.96,150.96,150.96,150.96,150.96,227
2024-03-28T09:24:00-04:00,151,151,151,151,151,2505
2024-03-28T09:25:00-04:00,150.98,150.98,150.27,150.42,150.42,14999
2024-03-28T09:26:00-04:00,150.61,150.66,150.57,150.66,150.66,6285
2024-03-28T09:27:00-04:00,150.61,151.5,150.47,151,151,23027
2024-03-28T09:28:00-04:00,151,151.02,150.88,150.88,150.88,27232
2024-03-28T09:29:00-04:00,150.89,150.9,150.8,150.8,150.8,32812
2024-03-28T09:30:00-04:00,150.85,151.11,150.54,150.66,150.66,565001
2024-03-28T09:31:00-04:00,150.655,150.7,150.17,150.42,150.42,111386
2024-03-28T09:32:00-04:00,150.44,150.525,150.3,150.47,150.47,66248
2024-03-28T09:33:00-04:00,150.47,150.88,150.464,150.8727,150.8727,91322
2024-03-28T09:34:00-04:00,150.88,151.02,150.87,150.9,150.9,86166
2024-03-28T09:35:00-04:00,150.89,151.23,150.84,151.165,151.165,68075
2024-03-28T09:36:00-04:00,151.23,151.37,151.21,151.25,151.25,69924
2024-03-28T09:37:00-04:00,151.275,151.32,151.18,151.2261,151.2261,53150
2024-03-28T09:38:00-04:00,151.25,151.42,151.22,151.4197,151.4197,133233
2024-03-28T09:39:00-04:00,151.41,151.43,151.07,151.08,151.08,81856
2024-03-28T09:40:00-04:00,151.09,151.3,151.02,151.23,151.23,73893
2024-03-28T09:41:00-04:00,151.2364,151.28,151.19,151.21,151.21,94785
2024-03-28T09:42:00-04:00,151.22,151.2565,151.16,151.2001,151.2001,32301
2024-03-28T09:43:00-04:00,151.2,151.22,151.09,151.1,151.1,37329
2024-03-28T09:44:00-04:00,151.1148,151.13,151.04,151.1,151.1,47851
2024-03-28T09:45:00-04:00,151.095,151.17,150.91,150.92,150.92,43616
2024-03-28T09:46:00-04:00,150.93,151.17,150.87,151.1153,151.1153,53351
2024-03-28T09:47:00-04:00,151.105,151.12,150.88,150.9786,150.9786,49147
2024-03-28T09:48:00-04:00,150.97,151.11,150.92,150.9401,150.9401,41880
2024-03-28T09:49:00-04:00,150.95,151,150.89,150.93,150.93,79102
2024-03-28T09:50:00-04:00,150.94,151.005,150.89,150.9899,150.9899,48239
2024-03-28T09:51:00-04:00,151,151.2,151,151.19,151.19,39516
2024-03-28T09:52:00-04:00,151.1958,151.23,151.14,151.18,151.18,29907
2024-03-28T09:53:00-04:00,151.18,151.3,151.16,151.29,151.29,39836
2024-03-28T09:54:00-04:00,151.26,151.29,151.06,151.07,151.07,35835
2024-03-28T09:55:00-04:00,151.08,151.08,150.9,150.9,150.9,30355
2024-03-28T09:56:00-04:00,150.88,150.905,150.62,150.7428,150.7428,63048
2024-03-28T09:57:00-04:00,150.75,150.82,150.75,150.75,150.75,31166
2024-03-28T09:58:00-04:00,150.7468,150.77,150.6149,150.6754,150.6754,21328
2024-03-28T09:59:00-04:00,150.68,150.7699,150.67,150.71,150.71,44428
2024-03-28T10:00:00-04:00,150.69,150.83,150.66,150.73,150.73,51023
2024-03-28T10:01:00-04:00,150.72,150.74,150.61,150.62,150.62,45391
2024-03-28T10:02:00-04:00,150.63,150.73,150.515,150.7121,150.7121,41277
2024-03-28T10:03:00-04:00,150.712,150.755,150.64,150.7,150.7,37324
2024-03-28T10:04:00-04:00,150.71,150.9,150.705,150.87,150.87,78565
2024-03-28T10:05:00-04:00,150.87,150.87,150.65,150.67,150.67,56023
2024-03-28T10:06:00-04:00,150.6699,150.78,150.66,150.76,150.76,25221
2024-03-28T10:07:00-04:00,150.77,150.965,150.765,150.94,150.94,39923
2024-03-28T10:08:00-04:00,150.94,150.96,150.8,150.8,150.8,25818
2024-03-28T10:09:00-04:00,150.79,150.79,150.6705,150.74,150.74,19782
2024-03-28T10:10:00-04:00,150.74,150.88,150.74,150.88,150.88,20771
2024-03-28T10:11:00-04:00,150.88,150.91,150.67,150.7199,150.7199,38636
2024-03-28T10:12:00-04:00,150.72,150.86,150.7,150.81,150.81,37026
2024-03-28T10:13:00-04:00,150.81,150.825,150.72,150.79,150.79,28228
2024-03-28T10:14:00-04:00,150.792,150.83,150.72,150.73,150.73,24827
2024-03-28T10:15:00-04:00,150.73,150.73,150.6,150.71,150.71,27897
2024-03-28T10:16:00-04:00,150.7,150.81,150.7,150.76,150.76,26049
2024-03-28T10:17:00-04:00,150.76,150.83,150.68,150.75,150.75,59553
2024-03-28T10:18:00-04:00,150.74,150.84,150.74,150.805,150.805,45714
2024-03-28T10:19:00-04:00,150.8047,150.81,150.73,150.75,150.75,27224
2024-03-28T10:20:00-04:00,150.74,150.79,150.73,150.73,150.73,43805
2024-03-28T10:21:00-04:00,150.74,150.76,150.72,150.725,150.725,25283
2024-03-28T10:22:00-04:00,150.7201,150.83,150.715,150.77,150.77,23139
2024-03-28T10:23:00-04:00,150.78,150.85,150.69,150.7071,150.7071,31789
2024-03-28T10:24:00-04:00,150.71,150.75,150.7,150.74,150.74,25557
2024-03-28T10:25:00-04:00,150.735,150.8208,150.735,150.74,150.74,31632
2024-03-28T10:26:00-04:00,150.74,150.75,150.7,150.72,150.72,22987
2024-03-28T10:27:00-04:00,150.71,150.72,150.59,150.612,150.612,41515
2024-03-28T10:28:00-04:00,150.6011,150.69,150.6,150.61,150.61,18068
2024-03-28T10:29:00-04:00,150.59,150.6282,150.52,150.6085,150.6085,37397
2024-03-28T10:30:00-04:00,150.61,150.62,150.52,150.556,150.556,26369
2024-03-28T10:31:00-04:00,150.56,150.56,150.449,150.48,150.48,21539
2024-03-28T10:32:00-04:00,150.485,150.49,150.4301,150.45,150.45,16047
2024-03-28T10:33:00-04:00,150.44,150.46,150.31,150.44,150.44,64879
2024-03-28T10:34:00-04:00,150.45,150.53,150.45,150.4542,150.4542,29285
2024-03-28T10:35:00-04:00,150.459,150.5,150.39,150.48,150.48,34430
2024-03-28T10:36:00-04:00,150.5,150.54,150.43,150.4448,150.4448,30261
2024-03-28T10:37:00-04:00,150.46,150.59,150.4301,150.58,150.58,35423
2024-03-28T10:38:00-04:00,150.5683,150.5683,150.5,150.545,150.545,17215
2024-03-28T10:39:00-04:00,150.55,150.605,150.51,150.6,150.6,24686
2024-03-28T10:40:00-04:00,150.59,150.59,150.43,150.43,150.43,40920
2024-03-28T10:41:00-04:00,150.43,150.4362,150.29,150.31,150.31,39440
2024-03-28T10:42:00-04:00,150.31,150.36,150.28,150.33,150.33,92556
2024-03-28T10:43:00-04:00,150.35,150.45,150.34,150.41,150.41,32179
2024-03-28T10:44:00-04:00,150.43,150.55,150.43,150.54,150.54,24898
2024-03-28T10:45:00-04:00,150.54,150.58,150.475,150.48,150.48,19044
2024-03-28T10:46:00-04:00,150.49,150.55,150.46,150.52,150.52,29982
2024-03-28T10:47:00-04:00,150.525,150.54,150.45,150.46,150.46,11332
2024-03-28T10:48:00-04:00,150.45,150.53,150.43,150.51,150.51,18001
2024-03-28T10:49:00-04:00,150.51,150.55,150.4712,150.52,150.52,25048
2024-03-28T10:50:00-04:00,150.525,150.57,150.505,150.56,150.56,22494
2024-03-28T10:51:00-04:00,150.55,150.6,150.54,150.57,150.57,26668
2024-03-28T10:52:00-04:00,150.58,150.585,150.495,150.54,150.54,20672
2024-03-28T10:53:00-04:00,150.545,150.59,150.53,150.59,150.59,16487
2024-03-28T10:54:00-04:00,150.59,150.63,150.59,150.63,150.63,13708
2024-03-28T10:55:00-04:00,150.61,150.62,150.53,150.55,150.55,20780
2024-03-28T10:56:00-04:00,150.55,150.585,150.535,150.57,150.57,20325
2024-03-28T10:57:00-04:00,150.58,150.59,150.55,150.55,150.55,16075
2024-03-28T10:58:00-04:00,150.545,150.545,150.51,150.54,150.54,20551
2024-03-28T10:59:00-04:00,150.54,150.69,150.52,150.69,150.69,37763
2024-03-28T11:00:00-04:00,150.68,150.7,150.63,150.685,150.685,38003
2024-03-28T11:01:00-04:00,150.685,150.69,150.61,150.67,150.67,26944
2024-03-28T11:02:00-04:00,150.7,150.75,150.67,150.705,150.705,45833
2024-03-28T11:03:00-04:00,150.7,150.76,150.695,150.706,150.706,35893
2024-03-28T11:04:00-04:00,150.705,150.705,150.65,150.675,150.675,29218
2024-03-28T11:05:00-04:00,150.66,150.7638,150.66,150.74,150.74,32401
2024-03-28T11:06:00-04:00,150.75,150.82,150.74,150.74,150.74,39738
2024-03-28T11:07:00-04:00,150.73,150.73,150.61,150.6131,150.6131,24612
2024-03-28T11:08:00-04:00,150.63,150.71,150.6215,150.675,150.675,26892
2024-03-28T11:09:00-04:00,150.66,150.665,150.59,150.65,150.65,73281
2024-03-28T11:10:00-04:00,150.66,150.74,150.64,150.68,150.68,23560
2024-03-28T11:11:00-04:00,150.7,150.76,150.7,150.72,150.72,29642
2024-03-28T11:12:00-04:00,150.73,150.75,150.7,150.71,150.71,20867
2024-03-28T11:13:00-04:00,150.72,150.77,150.69,150.76,150.76,27973
2024-03-28T11:14:00-04:00,150.76,150.83,150.74,150.83,150.83,35755
2024-03-28T11:15:00-04:00,150.83,150.89,150.82,150.85,150.85,61116
2024-03-28T11:16:00-04:00,150.8574,150.87,150.81,150.825,150.825,26211
2024-03-28T11:17:00-04:00,150.82,150.82,150.75,150.805,150.805,33030
2024-03-28T11:18:00-04:00,150.8,150.85,150.76,150.76,150.76,22429
2024-03-28T11:19:00-04:00,150.76,150.785,150.74,150.74,150.74,19607
2024-03-28T11:20:00-04:00,150.74,150.745,150.631,150.645,150.645,13695
2024-03-28T11:21:00-04:00,150.64,150.69,150.63,150.67,150.67,33545
2024-03-28T11:22:00-04:00,150.65,150.75,150.65,150.7201,150.7201,25202
2024-03-28T11:23:00-04:00,150.715,150.76,150.705,150.71,150.71,22197
2024-03-28T11:24:00-04:00,150.705,150.78,150.7,150.77,150.77,25842
2024-03-28T11:25:00-04:00,150.78,150.83,150.78,150.79,150.79,39927
2024-03-28T11:26:00-04:00,150.8,150.83,150.754,150.76,150.76,24762
2024-03-28T11:27:00-04:00,150.75,150.76,150.7,150.72,150.72,21389
2024-03-28T11:28:00-04:00,150.72,150.82,150.72,150.79,150.79,21227
