Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:06:00-04:00,175.7,175.7,175.7,175.7,175.7,511
2024-05-29T04:07:00-04:00,175.7,175.7,175.7,175.7,175.7,722
2024-05-29T04:22:00-04:00,175.3,175.3,175.3,175.3,175.3,433
2024-05-29T04:26:00-04:00,175.2,175.2,175.2,175.2,175.2,261
2024-05-29T04:33:00-04:00,175.42,175.42,175.42,175.42,175.42,879
2024-05-29T04:48:00-04:00,175.38,175.38,175.38,175.38,175.38,488
2024-05-29T04:58:00-04:00,175.5,175.5,175.5,175.5,175.5,1836
2024-05-29T05:12:00-04:00,175.39,175.39,175.39,175.39,175.39,111
2024-05-29T05:13:00-04:00,175.44,175.44,175.44,175.44,175.44,732
2024-05-29T05:23:00-04:00,175.45,175.45,175.45,175.45,175.45,640
2024-05-29T05:27:00-04:00,175.46,175.46,175.46,175.46,175.46,220
2024-05-29T05:33:00-04:00,175.43,175.43,175.43,175.43,175.43,200
2024-05-29T05:51:00-04:00,175.5,175.5,175.5,175.5,175.5,684
2024-05-29T06:01:00-04:00,175.49,175.49,175.49,175.49,175.49,333
2024-05-29T06:10:00-04:00,175.42,175.42,175.4,175.4,175.4,1183
2024-05-29T06:22:00-04:00,175.49,175.49,175.49,175.49,175.49,869
2024-05-29T06:41:00-04:00,175.4,175.4,175.4,175.4,175.4,284
2024-05-29T06:50:00-04:00,175.4,175.4,175.4,175.4,175.4,401
2024-05-29T06:55:00-04:00,175.47,175.47,175.47,175.47,175.47,145
2024-05-29T06:56:00-04:00,175.47,175.51,175.47,175.51,175.51,1154
2024-05-29T07:05:00-04:00,175.6,175.6,175.6,175.6,175.6,503
2024-05-29T07:11:00-04:00,175.56,175.56,175.56,175.56,175.56,122
2024-05-29T07:15:00-04:00,175.41,175.41,175.38,175.38,175.38,872
2024-05-29T07:18:00-04:00,175.29,175.29,175.25,175.25,175.25,540
2024-05-29T07:23:00-04:00,175.2,175.2,175.2,175.2,175.2,103
2024-05-29T07:24:00-04:00,175.25,175.25,175.25,175.25,175.25,200
2024-05-29T07:41:00-04:00,175.35,175.35,175.35,175.35,175.35,883
2024-05-29T07:42:00-04:00,175.3,175.3,175.3,175.3,175.3,115
2024-05-29T07:53:00-04:00,175.38,175.38,175.38,175.38,175.38,267
2024-05-29T07:54:00-04:00,175.37,175.4,175.37,175.4,175.4,1642
2024-05-29T08:00:00-04:00,175.5103,175.6099,175.1,175.1,175.1,6251
2024-05-29T08:03:00-04:00,175.38,175.38,175.22,175.22,175.22,547
2024-05-29T08:04:00-04:00,175.2,175.89,175.15,175.89,175.89,1212
2024-05-29T08:05:00-04:00,175.59,175.83,175.48,175.83,175.83,3204
2024-05-29T08:21:00-04:00,175.32,175.32,175.31,175.31,175.31,1804
2024-05-29T08:31:00-04:00,175.2,175.2,175.2,175.2,175.2,970
2024-05-29T08:33:00-04:00,175.3,175.3,175.3,175.3,175.3,451
2024-05-29T08:35:00-04:00,175.22,175.32,175.22,175.32,175.32,1548
2024-05-29T08:36:00-04:00,175.25,175.25,175.2,175.2,175.2,3767
2024-05-29T08:38:00-04:00,175.1559,175.2,175.15,175.15,175.15,1197
2024-05-29T08:39:00-04:00,175.2,175.2,175.2,175.2,175.2,2381
2024-05-29T08:40:00-04:00,175.19,175.19,175.19,175.19,175.19,565
