Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,166.36,166.53,166.36,166.53,166.53,3078
2024-10-02T04:01:00-04:00,166.5,166.51,166.5,166.5,166.5,1932
2024-10-02T04:02:00-04:00,166.5,166.5,166.48,166.48,166.48,4451
2024-10-02T04:03:00-04:00,166.48,166.48,166.48,166.48,166.48,611
2024-10-02T04:04:00-04:00,166.42,166.42,166.42,166.42,166.42,2047
2024-10-02T04:05:00-04:00,166.5,166.5,166.5,166.5,166.5,578
2024-10-02T04:07:00-04:00,166.7,166.7,166.7,166.7,166.7,730
2024-10-02T04:10:00-04:00,166.72,166.72,166.72,166.72,166.72,115
2024-10-02T04:13:00-04:00,166.64,166.64,166.64,166.64,166.64,218
2024-10-02T04:15:00-04:00,166.64,166.64,166.64,166.64,166.64,469
2024-10-02T04:16:00-04:00,166.64,166.64,166.64,166.64,166.64,368
2024-10-02T04:17:00-04:00,166.65,166.65,166.65,166.65,166.65,2192
2024-10-02T04:18:00-04:00,166.65,166.65,166.65,166.65,166.65,894
2024-10-02T04:22:00-04:00,166.6,166.6,166.56,166.56,166.56,283
2024-10-02T04:52:00-04:00,166.39,166.4,166.39,166.4,166.4,1301
2024-10-02T04:57:00-04:00,166.33,166.33,166.33,166.33,166.33,499
2024-10-02T05:22:00-04:00,166.2,166.2,166.2,166.2,166.2,684
2024-10-02T05:24:00-04:00,166.29,166.29,166.29,166.29,166.29,204
2024-10-02T05:39:00-04:00,166.3,166.3,166.3,166.3,166.3,306
2024-10-02T05:40:00-04:00,166.3,166.3,166.3,166.3,166.3,131
2024-10-02T05:52:00-04:00,166.24,166.24,166.24,166.24,166.24,922
2024-10-02T05:56:00-04:00,166.21,166.21,166.2,166.2,166.2,896
2024-10-02T06:00:00-04:00,166.18,166.18,166.18,166.18,166.18,1264
2024-10-02T06:01:00-04:00,166.19,166.19,166.19,166.19,166.19,227
2024-10-02T06:05:00-04:00,166.1,166.1,166.1,166.1,166.1,220
2024-10-02T06:18:00-04:00,166.11,166.11,166.11,166.11,166.11,333
2024-10-02T06:24:00-04:00,166.11,166.11,166.11,166.11,166.11,179
2024-10-02T06:41:00-04:00,166.5,166.5,166.5,166.5,166.5,355
2024-10-02T06:47:00-04:00,166.55,166.55,166.55,166.55,166.55,339
2024-10-02T06:49:00-04:00,166.59,166.59,166.59,166.59,166.59,1217
2024-10-02T06:50:00-04:00,166.41,166.41,166.41,166.41,166.41,1413
2024-10-02T06:55:00-04:00,166.52,166.52,166.5,166.5,166.5,350
2024-10-02T06:56:00-04:00,166.41,166.41,166.41,166.41,166.41,185
2024-10-02T06:57:00-04:00,166.41,166.41,166.39,166.39,166.39,728
2024-10-02T07:00:00-04:00,166.41,166.99,166.31,166.94,166.94,9346
2024-10-02T07:02:00-04:00,166.6,166.6,166.6,166.6,166.6,481
2024-10-02T07:09:00-04:00,166.42,166.42,166.4,166.4,166.4,579
2024-10-02T07:11:00-04:00,166.39,166.39,166.39,166.39,166.39,226
2024-10-02T07:12:00-04:00,166.5,166.5,166.5,166.5,166.5,131
2024-10-02T07:22:00-04:00,166.49,166.49,166.49,166.49,166.49,117
2024-10-02T07:23:00-04:00,166.36,166.36,166.3,166.3,166.3,1416
2024-10-02T07:28:00-04:00,166.55,166.55,166.55,166.55,166.55,161
2024-10-02T07:31:00-04:00,166.5,166.5,166.5,166.5,166.5,330
2024-10-02T07:34:00-04:00,166.43,166.43,166.43,166.43,166.43,634
2024-10-02T07:38:00-04:00,166.45,166.45,166.45,166.45,166.45,193
2024-10-02T07:39:00-04:00,166.52,166.63,166.52,166.63,166.63,4700
2024-10-02T07:43:00-04:00,166.61,166.61,166.61,166.61,166.61,356
2024-10-02T07:53:00-04:00,166.45,166.45,166.45,166.45,166.45,292
2024-10-02T08:00:00-04:00,166.5,166.731,166,166.33,166.33,14215
2024-10-02T08:01:00-04:00,166.44,166.44,166.44,166.44,166.44,209
2024-10-02T08:02:00-04:00,166.39,166.39,166.39,166.39,166.39,279
2024-10-02T08:04:00-04:00,166.3185,166.3185,166.3185,166.3185,166.3185,200
2024-10-02T08:07:00-04:00,166.3,166.3,166.3,166.3,166.3,802
2024-10-02T08:08:00-04:00,166.35,166.35,166.35,166.35,166.35,125
2024-10-02T08:15:00-04:00,166.43,166.46,166.43,166.46,166.46,666
2024-10-02T08:17:00-04:00,166.35,166.35,166.35,166.35,166.35,1221
2024-10-02T08:20:00-04:00,166.5,166.57,166.5,166.57,166.57,1636
2024-10-02T08:22:00-04:00,166.64,166.64,166.56,166.56,166.56,458
2024-10-02T08:23:00-04:00,166.56,166.56,166.54,166.55,166.55,652
2024-10-02T08:25:00-04:00,166.52,166.52,166.52,166.52,166.52,582
2024-10-02T08:26:00-04:00,166.38,166.38,166.38,166.38,166.38,700
2024-10-02T08:27:00-04:00,166.3561,166.3561,166.3561,166.3561,166.3561,434
2024-10-02T08:28:00-04:00,166.28,166.28,166.25,166.26,166.26,2116
2024-10-02T08:29:00-04:00,166.1114,166.12,166.09,166.09,166.09,2293
2024-10-02T08:32:00-04:00,166.26,166.26,166.25,166.26,166.26,751
2024-10-02T08:33:00-04:00,166.3382,166.3382,166.3382,166.3382,166.3382,1084
2024-10-02T08:34:00-04:00,166.34,166.34,166.34,166.34,166.34,269
2024-10-02T08:35:00-04:00,166.4218,166.4218,166.42,166.42,166.42,604
2024-10-02T08:36:00-04:00,166.4759,166.59,166.4759,166.59,166.59,1635
2024-10-02T08:37:00-04:00,166.59,166.61,166.59,166.61,166.61,1110
2024-10-02T08:38:00-04:00,166.65,166.65,166.64,166.64,166.64,1326
2024-10-02T08:39:00-04:00,166.67,166.77,166.67,166.77,166.77,2067
