Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,275.2,275.82,275.2,275.82,275.82,2997.85112
2026-03-31T04:01:00-04:00,276.25,276.25,274.33,275.75,275.75,65283.236654
2026-03-31T04:02:00-04:00,275.77,275.78,275.76,275.78,275.78,2897.074117
2026-03-31T04:03:00-04:00,275.92,276.02,275.9,276,276,2221
2026-03-31T04:05:00-04:00,276.18,276.18,276.18,276.18,276.18,631.035534
2026-03-31T04:06:00-04:00,276.16,276.36,276.15,276.36,276.36,3203
2026-03-31T04:08:00-04:00,276.27,276.49,276.27,276.49,276.49,1846.997465
2026-03-31T04:09:00-04:00,276.6,276.73,276.6,276.71,276.71,7698.045182
2026-03-31T04:10:00-04:00,276.7184,276.7184,276.7184,276.7184,276.7184,416.69724
2026-03-31T04:11:00-04:00,276.63,276.71,276.63,276.71,276.71,1214
2026-03-31T04:12:00-04:00,276.53,276.59,276.53,276.59,276.59,1715.254581
2026-03-31T04:13:00-04:00,276.7,276.8,276.7,276.8,276.8,2031
2026-03-31T04:14:00-04:00,276.74,276.74,276.56,276.56,276.56,1589.135846
2026-03-31T04:15:00-04:00,276.66,276.8,276.58,276.58,276.58,4401.24926
2026-03-31T04:16:00-04:00,276.99,277,276.99,277,277,1706
2026-03-31T04:17:00-04:00,276.79,276.79,276.79,276.79,276.79,819
2026-03-31T04:18:00-04:00,276.82,276.82,276.61,276.61,276.61,1031.072185
2026-03-31T04:22:00-04:00,276.92,276.92,276.72,276.72,276.72,481.262613
2026-03-31T04:27:00-04:00,276.57,276.57,276.57,276.57,276.57,608
2026-03-31T04:28:00-04:00,276.6,276.6,276.6,276.6,276.6,636
2026-03-31T04:30:00-04:00,276.49,276.49,276.49,276.49,276.49,1130.109626
2026-03-31T04:32:00-04:00,276.25,276.25,276.25,276.25,276.25,551.338968
2026-03-31T04:33:00-04:00,276.33,276.33,276.31,276.31,276.31,711
2026-03-31T04:36:00-04:00,276.14,276.14,276.14,276.14,276.14,1327.750723
2026-03-31T04:42:00-04:00,276.38,276.39,276.38,276.39,276.39,870.093965
2026-03-31T04:44:00-04:00,276.23,276.23,276.19,276.19,276.19,1326.050675
2026-03-31T04:45:00-04:00,276.3,276.3,276.3,276.3,276.3,390.05
2026-03-31T04:46:00-04:00,276.07,276.07,276.07,276.07,276.07,387
2026-03-31T04:50:00-04:00,276.37,276.37,276.37,276.37,276.37,516
2026-03-31T04:53:00-04:00,276.23,276.23,276.23,276.23,276.23,372
2026-03-31T04:54:00-04:00,276.28,276.28,276.28,276.28,276.28,736.011344
2026-03-31T05:00:00-04:00,276,276,276,276,276,424
2026-03-31T05:01:00-04:00,276.24,276.24,276.24,276.24,276.24,527.36
2026-03-31T05:02:00-04:00,276.37,276.37,276.37,276.37,276.37,275
2026-03-31T05:03:00-04:00,276.4366,276.4366,276.4366,276.4366,276.4366,310
2026-03-31T05:05:00-04:00,276.49,276.51,276.49,276.51,276.51,1988.078108
2026-03-31T05:14:00-04:00,276.34,276.34,276.23,276.23,276.23,1816.515056
2026-03-31T05:15:00-04:00,276.3,276.3,276.3,276.3,276.3,903
2026-03-31T05:17:00-04:00,276.11,276.11,276.11,276.11,276.11,316
2026-03-31T05:23:00-04:00,276.3,276.3,276.3,276.3,276.3,990
2026-03-31T05:24:00-04:00,276.3,276.3,276.3,276.3,276.3,167
2026-03-31T05:27:00-04:00,276.3,276.41,276.3,276.41,276.41,2244.327338
2026-03-31T05:30:00-04:00,276.07,276.07,276.07,276.07,276.07,226.017237
2026-03-31T05:32:00-04:00,276.1,276.1,276.1,276.1,276.1,463
2026-03-31T05:36:00-04:00,276.02,276.02,276.02,276.02,276.02,637.817251
2026-03-31T05:37:00-04:00,276.41,276.41,276.41,276.41,276.41,323
2026-03-31T05:46:00-04:00,276.24,276.3841,276.24,276.28,276.28,1154.079602
2026-03-31T05:47:00-04:00,276.2,276.41,276.2,276.41,276.41,920
2026-03-31T05:50:00-04:00,276.4,276.4,276.4,276.4,276.4,236.006838
2026-03-31T05:51:00-04:00,276.21,276.34,276.21,276.34,276.34,1061.961664
2026-03-31T05:52:00-04:00,276.41,276.41,276.41,276.41,276.41,500
2026-03-31T05:54:00-04:00,276.31,276.31,276.31,276.31,276.31,442.007236
2026-03-31T05:55:00-04:00,276.2,276.21,276.19,276.19,276.19,1603
2026-03-31T05:56:00-04:00,276.14,276.14,276.01,276.01,276.01,1154.733275
2026-03-31T05:58:00-04:00,275.9148,275.9148,275.9148,275.9148,275.9148,1557.722771
2026-03-31T06:03:00-04:00,276,276,276,276,276,439.129833
2026-03-31T06:05:00-04:00,276.24,276.25,276.22,276.22,276.22,813.761647
