Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:00:00-04:00,140.4,140.41,140.4,140.41,140.41,1984
2024-03-14T04:08:00-04:00,140.49,140.49,140.49,140.49,140.49,524
2024-03-14T04:09:00-04:00,140.48,140.48,140.48,140.48,140.48,211
2024-03-14T04:10:00-04:00,140.49,140.49,140.49,140.49,140.49,2623
2024-03-14T04:12:00-04:00,140.61,140.61,140.61,140.61,140.61,865
2024-03-14T04:13:00-04:00,140.56,140.56,140.53,140.53,140.53,1126
2024-03-14T04:18:00-04:00,140.63,140.63,140.63,140.63,140.63,282
2024-03-14T04:19:00-04:00,140.72,140.72,140.72,140.72,140.72,1092
2024-03-14T04:21:00-04:00,140.79,140.79,140.79,140.79,140.79,316
2024-03-14T04:29:00-04:00,140.7,140.7,140.7,140.7,140.7,412
2024-03-14T04:31:00-04:00,140.72,140.72,140.63,140.63,140.63,1130
2024-03-14T04:35:00-04:00,140.68,140.69,140.68,140.68,140.68,1024
2024-03-14T04:53:00-04:00,140.68,140.68,140.68,140.68,140.68,374
2024-03-14T04:57:00-04:00,140.76,140.76,140.76,140.76,140.76,125
2024-03-14T05:05:00-04:00,140.64,140.64,140.64,140.64,140.64,1060
2024-03-14T05:06:00-04:00,140.68,140.68,140.68,140.68,140.68,466
2024-03-14T05:12:00-04:00,140.71,140.71,140.71,140.71,140.71,417
2024-03-14T05:14:00-04:00,140.77,140.77,140.77,140.77,140.77,296
2024-03-14T05:25:00-04:00,140.74,140.74,140.74,140.74,140.74,188
2024-03-14T05:29:00-04:00,140.73,140.73,140.73,140.73,140.73,409
2024-03-14T05:33:00-04:00,140.72,140.72,140.72,140.72,140.72,263
2024-03-14T05:46:00-04:00,140.71,140.71,140.71,140.71,140.71,557
2024-03-14T05:47:00-04:00,140.68,140.68,140.68,140.68,140.68,420
2024-03-14T05:56:00-04:00,140.68,140.68,140.68,140.68,140.68,561
2024-03-14T05:59:00-04:00,140.77,140.77,140.77,140.77,140.77,624
2024-03-14T06:09:00-04:00,140.77,140.77,140.77,140.77,140.77,1046
2024-03-14T06:10:00-04:00,140.77,140.77,140.77,140.77,140.77,406
2024-03-14T06:15:00-04:00,140.73,140.73,140.73,140.73,140.73,328
2024-03-14T06:24:00-04:00,140.76,140.76,140.76,140.76,140.76,180
2024-03-14T06:25:00-04:00,140.76,140.76,140.76,140.76,140.76,404
2024-03-14T06:29:00-04:00,140.78,140.78,140.78,140.78,140.78,571
2024-03-14T06:46:00-04:00,140.84,140.84,140.84,140.84,140.84,206
2024-03-14T06:55:00-04:00,140.86,140.86,140.86,140.86,140.86,387
2024-03-14T06:56:00-04:00,140.89,140.89,140.89,140.89,140.89,200
2024-03-14T06:57:00-04:00,140.91,140.91,140.91,140.91,140.91,282
2024-03-14T06:58:00-04:00,140.95,141,140.95,141,141,1846
2024-03-14T07:00:00-04:00,140.95,140.95,140.9,140.9,140.9,4803
2024-03-14T07:01:00-04:00,140.9,140.9,140.9,140.9,140.9,830
2024-03-14T07:02:00-04:00,141,141,141,141,141,1508
2024-03-14T07:04:00-04:00,141,141,141,141,141,389
2024-03-14T07:07:00-04:00,141,141,141,141,141,1219
2024-03-14T07:09:00-04:00,140.97,140.97,140.97,140.97,140.97,366
2024-03-14T07:10:00-04:00,140.97,141,140.97,141,141,965
2024-03-14T07:11:00-04:00,141,141,141,141,141,175
2024-03-14T07:14:00-04:00,140.95,140.95,140.95,140.95,140.95,606
2024-03-14T07:15:00-04:00,140.95,140.95,140.95,140.95,140.95,650
2024-03-14T07:21:00-04:00,141.09,141.09,141.09,141.09,141.09,415
2024-03-14T07:22:00-04:00,141.1,141.1,141.1,141.1,141.1,372
2024-03-14T07:26:00-04:00,141.01,141.01,141.01,141.01,141.01,1413
2024-03-14T07:27:00-04:00,141.06,141.13,141.06,141.13,141.13,2414
2024-03-14T07:32:00-04:00,141.15,141.15,141.15,141.15,141.15,842
2024-03-14T07:33:00-04:00,141.15,141.15,141.15,141.15,141.15,2338
2024-03-14T07:34:00-04:00,141.16,141.16,141.16,141.16,141.16,216
2024-03-14T07:35:00-04:00,141.17,141.17,141.17,141.17,141.17,554
2024-03-14T07:36:00-04:00,141.19,141.19,141.19,141.19,141.19,654
2024-03-14T07:37:00-04:00,141.18,141.18,141.18,141.18,141.18,1695
2024-03-14T07:38:00-04:00,141.13,141.17,141.13,141.17,141.17,584
