Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,164.92,164.92,164.92,164.92,164.92,580
2024-10-03T04:01:00-04:00,164.93,164.93,164.93,164.93,164.93,1148
2024-10-03T04:03:00-04:00,165.29,165.31,165.29,165.31,165.31,407
2024-10-03T04:06:00-04:00,165.29,165.29,165.29,165.29,165.29,373
2024-10-03T04:07:00-04:00,165.29,165.3,165.29,165.3,165.3,977
2024-10-03T04:08:00-04:00,165.26,165.26,165.26,165.26,165.26,208
2024-10-03T04:10:00-04:00,165.02,165.02,165.02,165.02,165.02,713
2024-10-03T04:14:00-04:00,165.05,165.05,165.05,165.05,165.05,516
2024-10-03T04:15:00-04:00,164.82,164.82,164.82,164.82,164.82,2471
2024-10-03T04:16:00-04:00,164.82,164.82,164.82,164.82,164.82,566
2024-10-03T04:21:00-04:00,164.82,164.82,164.82,164.82,164.82,272
2024-10-03T04:22:00-04:00,164.77,164.77,164.77,164.77,164.77,349
2024-10-03T04:27:00-04:00,164.8,164.8,164.8,164.8,164.8,101
2024-10-03T04:29:00-04:00,164.8,164.8,164.8,164.8,164.8,308
2024-10-03T04:32:00-04:00,164.7,164.7,164.7,164.7,164.7,843
2024-10-03T04:33:00-04:00,164.71,164.71,164.7,164.7,164.7,300
2024-10-03T04:36:00-04:00,164.68,164.68,164.68,164.68,164.68,422
2024-10-03T04:59:00-04:00,164.77,164.77,164.77,164.77,164.77,110
2024-10-03T05:10:00-04:00,164.79,164.79,164.78,164.78,164.78,455
2024-10-03T06:07:00-04:00,165.01,165.01,165.01,165.01,165.01,1005
2024-10-03T06:17:00-04:00,165,165,165,165,165,212
2024-10-03T06:30:00-04:00,164.97,164.97,164.97,164.97,164.97,300
2024-10-03T06:33:00-04:00,165,165,165,165,165,101
2024-10-03T07:00:00-04:00,165.16,165.16,165.16,165.16,165.16,273
2024-10-03T07:01:00-04:00,165.23,165.23,165.23,165.23,165.23,393
2024-10-03T07:02:00-04:00,165.11,165.11,165.11,165.11,165.11,105
2024-10-03T07:06:00-04:00,165.18,165.21,165.18,165.21,165.21,834
2024-10-03T07:12:00-04:00,165.13,165.13,165.13,165.13,165.13,306
2024-10-03T07:18:00-04:00,165,165,165,165,165,357
2024-10-03T07:23:00-04:00,165.02,165.02,165,165,165,1265
2024-10-03T07:31:00-04:00,165.22,165.22,165.22,165.22,165.22,401
2024-10-03T07:59:00-04:00,165.32,165.33,165.31,165.33,165.33,1882
2024-10-03T08:00:00-04:00,165.17,165.34,164.9115,165,165,15796
2024-10-03T08:01:00-04:00,165.29,165.3,165.29,165.3,165.3,260
2024-10-03T08:03:00-04:00,165.3,165.3,165.22,165.22,165.22,637
2024-10-03T08:04:00-04:00,165.3086,165.3086,165.3086,165.3086,165.3086,409
2024-10-03T08:08:00-04:00,165.12,165.12,165.1,165.1,165.1,1519
2024-10-03T08:11:00-04:00,165.0144,165.0144,165.0144,165.0144,165.0144,776
2024-10-03T08:14:00-04:00,165.06,165.15,165.06,165.15,165.15,401
2024-10-03T08:16:00-04:00,165.19,165.19,165.11,165.11,165.11,934
2024-10-03T08:19:00-04:00,165.14,165.14,165.14,165.14,165.14,307
2024-10-03T08:21:00-04:00,165.03,165.05,165.03,165.05,165.05,1043
2024-10-03T08:22:00-04:00,165.04,165.04,165,165,165,2740
2024-10-03T08:23:00-04:00,164.92,165.01,164.92,164.95,164.95,466
2024-10-03T08:24:00-04:00,164.92,164.92,164.9,164.9,164.9,638
2024-10-03T08:25:00-04:00,165.0799,165.0799,165.0799,165.0799,165.0799,364
2024-10-03T08:30:00-04:00,165,165,165,165,165,474
2024-10-03T08:32:00-04:00,165.08,165.15,165.08,165.15,165.15,1272
2024-10-03T08:33:00-04:00,165.16,165.16,165.16,165.16,165.16,251
2024-10-03T08:34:00-04:00,165.04,165.04,165.01,165.01,165.01,1755
2024-10-03T08:35:00-04:00,165.01,165.01,164.9,164.9,164.9,6852
2024-10-03T08:37:00-04:00,164.9,164.92,164.9,164.92,164.92,629
2024-10-03T08:39:00-04:00,164.92,164.92,164.92,164.92,164.92,333
2024-10-03T08:40:00-04:00,164.87,165.01,164.87,165.01,165.01,1602
2024-10-03T08:41:00-04:00,165.1641,165.1641,165.1641,165.1641,165.1641,429
2024-10-03T08:45:00-04:00,165.1,165.1,165.1,165.1,165.1,1053
2024-10-03T08:46:00-04:00,165.19,165.19,165.19,165.19,165.19,560
2024-10-03T08:47:00-04:00,165.15,165.15,165.15,165.15,165.15,380
2024-10-03T08:48:00-04:00,165.12,165.12,165.12,165.12,165.12,172
2024-10-03T08:49:00-04:00,165.1473,165.1473,165.1473,165.1473,165.1473,252
2024-10-03T08:50:00-04:00,165.07,165.07,165.07,165.07,165.07,227
2024-10-03T08:52:00-04:00,165.0315,165.0315,165.0315,165.0315,165.0315,347
2024-10-03T08:56:00-04:00,164.9,164.9,164.9,164.9,164.9,135
2024-10-03T08:58:00-04:00,164.79,164.84,164.77,164.7893,164.7893,2845
2024-10-03T09:00:00-04:00,164.74,164.74,164.68,164.68,164.68,2674
2024-10-03T09:01:00-04:00,164.67,164.67,164.67,164.67,164.67,332
2024-10-03T09:02:00-04:00,164.7,164.71,164.7,164.71,164.71,1053
2024-10-03T09:04:00-04:00,164.75,164.75,164.68,164.68,164.68,753
2024-10-03T09:05:00-04:00,164.81,164.81,164.8,164.8,164.8,420
2024-10-03T09:06:00-04:00,164.79,164.79,164.68,164.68,164.68,1178
2024-10-03T09:07:00-04:00,164.8,164.8,164.8,164.8,164.8,285
2024-10-03T09:09:00-04:00,164.8,164.8,164.74,164.74,164.74,247
2024-10-03T09:10:00-04:00,164.66,164.66,164.66,164.66,164.66,527
2024-10-03T09:11:00-04:00,164.65,164.71,164.65,164.71,164.71,2758
2024-10-03T09:12:00-04:00,164.71,164.71,164.71,164.71,164.71,215
2024-10-03T09:13:00-04:00,164.65,164.6515,164.65,164.65,164.65,1039
2024-10-03T09:14:00-04:00,164.67,164.67,164.64,164.64,164.64,1911
2024-10-03T09:15:00-04:00,164.63,164.63,164.6,164.62,164.62,2974
2024-10-03T09:16:00-04:00,164.55,164.55,164.55,164.55,164.55,1012
2024-10-03T09:17:00-04:00,164.58,164.59,164.56,164.56,164.56,699
2024-10-03T09:18:00-04:00,164.6,164.6,164.6,164.6,164.6,637
2024-10-03T09:20:00-04:00,164.59,164.59,164.59,164.59,164.59,367
2024-10-03T09:21:00-04:00,164.6,164.6,164.58,164.58,164.58,543
2024-10-03T09:22:00-04:00,164.6,164.6,164.6,164.6,164.6,210
2024-10-03T09:24:00-04:00,164.581,164.77,164.581,164.77,164.77,3955
2024-10-03T09:25:00-04:00,164.56,164.56,164.48,164.52,164.52,7364
2024-10-03T09:26:00-04:00,164.51,164.59,164.51,164.59,164.59,349
2024-10-03T09:27:00-04:00,164.586,164.63,164.53,164.63,164.63,3495
2024-10-03T09:28:00-04:00,164.67,164.67,164.23,164.38,164.38,9039
2024-10-03T09:29:00-04:00,164.3,164.41,164.21,164.38,164.38,3865
2024-10-03T09:30:00-04:00,164.41,164.88,164.25,164.3251,164.3251,308326
2024-10-03T09:31:00-04:00,164.31,164.31,163.923,164.29,164.29,143799
2024-10-03T09:32:00-04:00,164.32,164.9,164.29,164.84,164.84,55158
2024-10-03T09:33:00-04:00,164.845,165.08,164.7575,165.03,165.03,68264
2024-10-03T09:34:00-04:00,165.03,165.03,164.7201,164.82,164.82,51727
2024-10-03T09:35:00-04:00,164.81,164.815,164.54,164.6,164.6,44902
2024-10-03T09:36:00-04:00,164.62,164.75,164.385,164.455,164.455,56766
2024-10-03T09:37:00-04:00,164.47,164.785,164.47,164.57,164.57,45008
2024-10-03T09:38:00-04:00,164.6,164.67,164.32,164.335,164.335,44029
2024-10-03T09:39:00-04:00,164.335,164.405,164.18,164.24,164.24,124207
2024-10-03T09:40:00-04:00,164.195,164.32,164.17,164.215,164.215,64902
2024-10-03T09:41:00-04:00,164.21,164.42,164.19,164.35,164.35,51994
2024-10-03T09:42:00-04:00,164.35,164.56,164.34,164.56,164.56,49763
2024-10-03T09:43:00-04:00,164.56,164.57,164.41,164.44,164.44,64797
2024-10-03T09:44:00-04:00,164.42,164.615,164.41,164.49,164.49,32857
2024-10-03T09:45:00-04:00,164.51,164.63,164.44,164.6058,164.6058,47962
