Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,171.2,171.59,171.2,171.49,171.49,1752
2025-05-30T04:01:00-04:00,171.5,171.5,171.5,171.5,171.5,3350
2025-05-30T04:02:00-04:00,171.49,171.49,171.49,171.49,171.49,404
2025-05-30T04:03:00-04:00,171.62,171.66,171.52,171.65,171.65,1938
2025-05-30T04:05:00-04:00,171.65,171.65,171.53,171.53,171.53,403
2025-05-30T04:10:00-04:00,171.79,171.79,171.79,171.79,171.79,606
2025-05-30T04:11:00-04:00,171.81,171.81,171.81,171.81,171.81,858
2025-05-30T04:12:00-04:00,171.85,171.87,171.85,171.86,171.86,1798
2025-05-30T04:13:00-04:00,171.87,171.87,171.87,171.87,171.87,334
2025-05-30T04:15:00-04:00,171.97,171.99,171.97,171.99,171.99,656
2025-05-30T04:16:00-04:00,171.99,171.99,171.98,171.98,171.98,817
2025-05-30T04:19:00-04:00,171.88,171.88,171.88,171.88,171.88,179
2025-05-30T04:22:00-04:00,171.76,171.76,171.76,171.76,171.76,107
2025-05-30T04:26:00-04:00,171.78,171.78,171.78,171.78,171.78,224
2025-05-30T04:32:00-04:00,171.82,171.82,171.82,171.82,171.82,280
2025-05-30T04:36:00-04:00,171.75,171.75,171.75,171.75,171.75,482
2025-05-30T04:37:00-04:00,171.74,171.74,171.74,171.74,171.74,241
2025-05-30T04:38:00-04:00,171.74,171.74,171.74,171.74,171.74,125
2025-05-30T04:39:00-04:00,171.67,171.67,171.66,171.66,171.66,473
2025-05-30T04:43:00-04:00,171.64,171.64,171.64,171.64,171.64,351
2025-05-30T04:45:00-04:00,171.68,171.68,171.68,171.68,171.68,145
2025-05-30T04:46:00-04:00,171.69,171.69,171.69,171.69,171.69,450
2025-05-30T04:50:00-04:00,171.74,171.74,171.73,171.73,171.73,821
2025-05-30T04:55:00-04:00,171.75,171.75,171.75,171.75,171.75,221
2025-05-30T04:57:00-04:00,171.61,171.61,171.61,171.61,171.61,1094
2025-05-30T05:01:00-04:00,171.64,171.64,171.64,171.64,171.64,265
2025-05-30T05:04:00-04:00,171.79,171.83,171.79,171.83,171.83,766
2025-05-30T05:06:00-04:00,171.81,171.81,171.81,171.81,171.81,717
2025-05-30T05:09:00-04:00,171.67,171.67,171.65,171.65,171.65,834
2025-05-30T05:20:00-04:00,171.84,171.84,171.84,171.84,171.84,324
2025-05-30T05:24:00-04:00,171.86,171.86,171.86,171.86,171.86,229
2025-05-30T05:28:00-04:00,171.79,171.79,171.76,171.76,171.76,1779
2025-05-30T05:32:00-04:00,171.79,171.84,171.79,171.84,171.84,595
2025-05-30T05:33:00-04:00,171.81,171.81,171.81,171.81,171.81,356
2025-05-30T05:38:00-04:00,171.82,171.82,171.82,171.82,171.82,469
2025-05-30T05:41:00-04:00,171.81,171.81,171.81,171.81,171.81,542
2025-05-30T05:43:00-04:00,171.96,171.96,171.96,171.96,171.96,2706
2025-05-30T05:44:00-04:00,171.93,171.93,171.93,171.93,171.93,168
2025-05-30T05:50:00-04:00,171.94,171.95,171.92,171.92,171.92,472
2025-05-30T05:51:00-04:00,171.86,171.86,171.86,171.86,171.86,474
2025-05-30T05:53:00-04:00,171.89,171.89,171.89,171.89,171.89,237
2025-05-30T05:54:00-04:00,171.91,171.91,171.91,171.91,171.91,305
2025-05-30T05:57:00-04:00,171.87,171.87,171.87,171.87,171.87,258
2025-05-30T06:00:00-04:00,171.75,171.77,171.75,171.77,171.77,576
2025-05-30T06:04:00-04:00,171.89,171.9,171.89,171.9,171.9,764
2025-05-30T06:05:00-04:00,171.87,171.87,171.87,171.87,171.87,157
2025-05-30T06:11:00-04:00,171.85,171.85,171.85,171.85,171.85,983
2025-05-30T06:13:00-04:00,171.8,171.8,171.8,171.8,171.8,1263
2025-05-30T06:15:00-04:00,171.7,171.7,171.7,171.7,171.7,300
2025-05-30T06:16:00-04:00,171.75,171.75,171.75,171.75,171.75,1043
2025-05-30T06:22:00-04:00,171.8,171.8,171.8,171.8,171.8,340
2025-05-30T06:23:00-04:00,171.85,171.85,171.85,171.85,171.85,353
2025-05-30T06:26:00-04:00,171.82,171.82,171.82,171.82,171.82,319
2025-05-30T06:29:00-04:00,171.84,171.84,171.84,171.84,171.84,348
2025-05-30T06:31:00-04:00,171.9,171.96,171.9,171.96,171.96,1347
2025-05-30T06:41:00-04:00,171.9,171.9,171.9,171.9,171.9,306
2025-05-30T06:42:00-04:00,171.85,171.85,171.85,171.85,171.85,319
2025-05-30T06:49:00-04:00,171.87,171.87,171.87,171.87,171.87,400
2025-05-30T06:54:00-04:00,171.82,171.86,171.82,171.86,171.86,858
2025-05-30T06:58:00-04:00,171.85,171.85,171.85,171.85,171.85,162
2025-05-30T07:00:00-04:00,171.9,171.99,171.9,171.99,171.99,2303
2025-05-30T07:01:00-04:00,171.94,172.15,171.94,172.06,172.06,4485
