Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,332.29,333.97,330.56,330.9558,330.9558,68785.989131
2026-07-23T04:01:00-04:00,331.14,333.93,330.2,332.7,332.7,108598.288018
2026-07-23T04:02:00-04:00,332.49,333.3,330.2,330.5,330.5,104701.695167
2026-07-23T04:03:00-04:00,330.37,332.66,329.2955,329.41,329.41,22215.680415
2026-07-23T04:04:00-04:00,329.49,332.52,329.17,329.17,329.17,7143.037917
2026-07-23T04:05:00-04:00,329.16,332.97,328.98,329.32,329.32,14892.275067
2026-07-23T04:06:00-04:00,329.22,330,329,329.55,329.55,21969.457727
2026-07-23T04:07:00-04:00,329.51,330.25,329.51,330.24,330.24,20596.408667
2026-07-23T04:08:00-04:00,330.24,330.605,330.22,330.5,330.5,6693.386892
2026-07-23T04:09:00-04:00,330.57,330.99,330.24,330.9465,330.9465,5351.5765
2026-07-23T04:10:00-04:00,330.9337,330.95,330.24,330.34,330.34,4754.968921
2026-07-23T04:11:00-04:00,330.3,330.54,330,330.31,330.31,5916.884242
2026-07-23T04:12:00-04:00,330.31,330.79,330.31,330.59,330.59,4353.25823
2026-07-23T04:13:00-04:00,330.5,331,330.5,330.89,330.89,4205.083764
2026-07-23T04:14:00-04:00,330.89,331.02,330.4,330.4,330.4,3110.017215
2026-07-23T04:15:00-04:00,330.6,330.6,330.32,330.32,330.32,636.906826
2026-07-23T04:16:00-04:00,330.4,330.6,330,330.35,330.35,5278.198941
2026-07-23T04:17:00-04:00,330.48,330.49,330.33,330.33,330.33,1247.197382
2026-07-23T04:18:00-04:00,330.44,330.65,330.3,330.65,330.65,2186.530361
2026-07-23T04:19:00-04:00,330.24,330.49,329.78,329.78,329.78,7362.058707
2026-07-23T04:20:00-04:00,329.8,330,329.6,329.81,329.81,3757.717767
2026-07-23T04:21:00-04:00,329.7991,329.87,328.89,328.96,328.96,17042.62659
2026-07-23T04:22:00-04:00,329.15,329.25,328.78,328.78,328.78,4062.137003
2026-07-23T04:23:00-04:00,328.77,328.93,328.6,328.77,328.77,4737.02666
2026-07-23T04:24:00-04:00,328.76,328.86,328.25,328.41,328.41,4715.480731
2026-07-23T04:25:00-04:00,328.51,328.92,328.5048,328.88,328.88,3890.168345
2026-07-23T04:26:00-04:00,328.88,329.09,328.74,329.03,329.03,3270.283323
2026-07-23T04:27:00-04:00,328.89,329.23,328.89,329.1,329.1,4133.929966
2026-07-23T04:28:00-04:00,329.25,329.25,328.8,329.12,329.12,3444.735106
2026-07-23T04:29:00-04:00,329,329.3,328.78,329.06,329.06,5214.901654
2026-07-23T04:30:00-04:00,329.06,329.21,328.58,329.21,329.21,10005.228034
2026-07-23T04:31:00-04:00,328.86,329.79,328.86,329.67,329.67,3578.80898
2026-07-23T04:32:00-04:00,329.67,329.8,329.63,329.63,329.63,1036.707393
2026-07-23T04:33:00-04:00,329.6,329.85,329.58,329.71,329.71,1779.521993
2026-07-23T04:34:00-04:00,329.6,329.82,329.5,329.5,329.5,2744.327117
2026-07-23T04:35:00-04:00,329.68,329.78,329.1,329.1,329.1,1862.745394
2026-07-23T04:36:00-04:00,329.39,329.9,329.345,329.9,329.9,3932.105387
2026-07-23T04:37:00-04:00,329.77,329.9,329.77,329.9,329.9,366.383414
2026-07-23T04:38:00-04:00,329.82,330.11,329.82,330.03,330.03,2335.227706
2026-07-23T04:39:00-04:00,330.1,330.17,329.85,329.85,329.85,1922.304935
2026-07-23T04:40:00-04:00,329.83,330,329.7,329.7,329.7,1809.783457
2026-07-23T04:41:00-04:00,329.58,329.89,329.39,329.39,329.39,3028.51847
2026-07-23T04:42:00-04:00,329.26,329.41,329.22,329.23,329.23,805.513891
2026-07-23T04:43:00-04:00,329.22,329.3,329.1,329.3,329.3,1239.342749
2026-07-23T04:44:00-04:00,329.14,329.22,329,329.065,329.065,3151.220268
2026-07-23T04:45:00-04:00,328.99,329.3,328.99,329.22,329.22,2853.051627
2026-07-23T04:46:00-04:00,329.22,329.22,329,329.1002,329.1002,1426.258563
2026-07-23T04:47:00-04:00,329.02,329.14,329,329.04,329.04,1073.214837
2026-07-23T04:48:00-04:00,329,329.07,329,329.07,329.07,1447.037763
2026-07-23T04:49:00-04:00,329.18,329.56,329.18,329.55,329.55,2091.060877
2026-07-23T04:50:00-04:00,329.55,329.8,329.5,329.55,329.55,2584.73743
2026-07-23T04:51:00-04:00,329.61,329.61,329,329.34,329.34,3464.858478
2026-07-23T04:52:00-04:00,329.43,329.47,329.2,329.44,329.44,1297.956578
2026-07-23T04:53:00-04:00,329.46,329.46,329.46,329.46,329.46,874.44378
2026-07-23T04:54:00-04:00,329.5,329.75,329.5,329.75,329.75,1255.063164
2026-07-23T04:55:00-04:00,329.82,330.3,329.79,329.99,329.99,3042.237084
2026-07-23T04:56:00-04:00,329.99,330.2,329.99,330.06,330.06,2961.808054
2026-07-23T04:57:00-04:00,330.06,330.06,329.95,329.96,329.96,3673.845883
2026-07-23T04:58:00-04:00,329.95,330,329.7,329.99,329.99,3273.802564
2026-07-23T04:59:00-04:00,329.98,330,329.88,329.9144,329.9144,3392.087377
2026-07-23T05:00:00-04:00,329.97,329.98,329.65,329.65,329.65,2142.538683
2026-07-23T05:01:00-04:00,329.64,329.89,329.45,329.7,329.7,3606.949952
2026-07-23T05:02:00-04:00,329.94,329.97,329.85,329.85,329.85,427.973599
2026-07-23T05:03:00-04:00,329.87,330.18,329.87,330.18,330.18,6232.637208
2026-07-23T05:04:00-04:00,330.28,330.44,330.2,330.43,330.43,3018.45921
2026-07-23T05:05:00-04:00,330.54,330.77,330.4,330.72,330.72,4356.004082
2026-07-23T05:06:00-04:00,330.87,330.87,330.5,330.74,330.74,874.046772
2026-07-23T05:07:00-04:00,330.49,330.49,330.03,330.2,330.2,1009.021659
2026-07-23T05:08:00-04:00,330.07,330.1,329.8,329.8,329.8,3790.303251
2026-07-23T05:09:00-04:00,329.94,329.94,329.6,329.62,329.62,4149.091099
2026-07-23T05:10:00-04:00,329.54,329.75,329.52,329.75,329.75,1457.040806
2026-07-23T05:11:00-04:00,329.64,329.8,329.4,329.4,329.4,7538.196501
2026-07-23T05:12:00-04:00,329.22,329.37,328.94,329.15,329.15,5149.640455
2026-07-23T05:13:00-04:00,329.255,329.52,329.25,329.45,329.45,3507.035945
2026-07-23T05:14:00-04:00,329.48,329.52,328.89,328.89,328.89,5251.7318
2026-07-23T05:15:00-04:00,328.94,329.12,328.85,329,329,4693.493659
2026-07-23T05:16:00-04:00,329.05,329.22,329.05,329.12,329.12,1615.101425
2026-07-23T05:17:00-04:00,329.18,329.38,329.01,329.22,329.22,3587.206258
2026-07-23T05:18:00-04:00,329.3,329.63,329.25,329.37,329.37,3059.913883
2026-07-23T05:19:00-04:00,329.3,329.47,329.3,329.47,329.47,496.323857
2026-07-23T05:20:00-04:00,329.4,329.58,328.97,328.97,328.97,3414.37197
2026-07-23T05:21:00-04:00,329,329,328.6,328.61,328.61,5782.733899
2026-07-23T05:22:00-04:00,328.76,329.13,328.76,328.96,328.96,4594.24296
2026-07-23T05:23:00-04:00,328.92,329.17,328.8,329.09,329.09,1566.63006
2026-07-23T05:24:00-04:00,329,329.28,329,329.02,329.02,1817.971813
2026-07-23T05:25:00-04:00,329.19,329.26,329.19,329.26,329.26,459.584468
2026-07-23T05:26:00-04:00,329.13,329.26,329.12,329.26,329.26,1499.046317
2026-07-23T05:27:00-04:00,329.45,329.73,329.11,329.71,329.71,3597.082935
2026-07-23T05:28:00-04:00,329.5,329.71,329.03,329.17,329.17,4503.320024
2026-07-23T05:29:00-04:00,329.35,329.35,329.1,329.29,329.29,3744.500697
2026-07-23T05:30:00-04:00,329.2,329.28,328.93,328.93,328.93,3346.043035
2026-07-23T05:31:00-04:00,329.22,329.22,328.95,328.95,328.95,678.624889
2026-07-23T05:32:00-04:00,329,329.06,328.77,328.88,328.88,4667.439039
2026-07-23T05:33:00-04:00,328.78,328.82,328.58,328.59,328.59,3159.250338
2026-07-23T05:34:00-04:00,328.5956,328.83,328.51,328.8,328.8,4318.883581
2026-07-23T05:35:00-04:00,328.63,328.7248,328.43,328.43,328.43,3183.701109
2026-07-23T05:36:00-04:00,328.31,328.54,328.28,328.4,328.4,8101.637819
2026-07-23T05:37:00-04:00,328.41,328.51,328.4,328.49,328.49,2781.59456
2026-07-23T05:38:00-04:00,328.55,328.65,328.34,328.65,328.65,2587.007629
2026-07-23T05:39:00-04:00,328.65,328.69,328.615,328.68,328.68,1531.851131
