Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:00:00-04:00,164.32,166.58,164.32,165.6,165.6,4638
2025-03-11T04:01:00-04:00,165.83,165.83,165.81,165.81,165.81,1132
2025-03-11T04:02:00-04:00,166.01,166.01,166.01,166.01,166.01,616
2025-03-11T04:03:00-04:00,166.21,166.23,166.09,166.2,166.2,3556
2025-03-11T04:04:00-04:00,166.2,166.21,165.94,166.02,166.02,2497
2025-03-11T04:05:00-04:00,166.03,166.59,166.03,166.5,166.5,2438
2025-03-11T04:06:00-04:00,166.59,166.6,166.44,166.46,166.46,3410
2025-03-11T04:08:00-04:00,166.34,166.5,166.33,166.5,166.5,1686
2025-03-11T04:09:00-04:00,166.43,166.53,166.32,166.44,166.44,1299
2025-03-11T04:10:00-04:00,166.66,166.66,166.66,166.66,166.66,559
2025-03-11T04:12:00-04:00,166.81,166.81,166.81,166.81,166.81,457
2025-03-11T04:13:00-04:00,166.79,166.79,166.79,166.79,166.79,329
2025-03-11T04:14:00-04:00,166.76,166.93,166.76,166.93,166.93,868
2025-03-11T04:15:00-04:00,166.86,166.86,166.86,166.86,166.86,727
2025-03-11T04:16:00-04:00,166.92,166.95,166.87,166.91,166.91,1328
2025-03-11T04:17:00-04:00,166.58,166.61,166.58,166.61,166.61,1385
2025-03-11T04:19:00-04:00,166.71,166.83,166.55,166.55,166.55,8267
2025-03-11T04:20:00-04:00,166.72,166.85,166.72,166.83,166.83,6429
2025-03-11T04:23:00-04:00,166.76,166.78,166.76,166.78,166.78,384
2025-03-11T04:24:00-04:00,166.79,166.8,166.79,166.8,166.8,932
2025-03-11T04:25:00-04:00,166.98,166.99,166.98,166.99,166.99,1373
2025-03-11T04:30:00-04:00,166.73,166.73,166.7,166.7,166.7,826
2025-03-11T04:32:00-04:00,166.68,166.68,166.68,166.68,166.68,266
2025-03-11T04:33:00-04:00,166.6,166.6,166.5,166.5,166.5,1050
2025-03-11T04:34:00-04:00,166.31,166.32,166.3,166.3,166.3,530
2025-03-11T04:35:00-04:00,166.49,166.6,166.49,166.6,166.6,1699
2025-03-11T04:38:00-04:00,166.61,166.61,166.61,166.61,166.61,963
2025-03-11T04:40:00-04:00,166.64,166.64,166.6,166.6,166.6,595
2025-03-11T04:41:00-04:00,166.61,166.61,166.52,166.52,166.52,515
2025-03-11T04:42:00-04:00,166.42,166.43,166.42,166.43,166.43,904
2025-03-11T04:43:00-04:00,166.32,166.38,166.29,166.29,166.29,943
2025-03-11T04:46:00-04:00,166.48,166.5,166.45,166.45,166.45,1041
2025-03-11T04:48:00-04:00,166.43,166.43,166.43,166.43,166.43,605
2025-03-11T04:49:00-04:00,166.51,166.51,166.51,166.51,166.51,247
