Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,316.93,317.08,315.9,316.78,316.78,8440.708147
2026-04-08T04:01:00-04:00,316.49,317.25,315.4,317.21,317.21,39626.441731
2026-04-08T04:02:00-04:00,316.21,317.32,315.78,316.52,316.52,87643.082577
2026-04-08T04:03:00-04:00,317.18,317.21,317.15,317.21,317.21,5484.508768
2026-04-08T04:04:00-04:00,317.28,317.28,317.01,317.18,317.18,3027.861404
2026-04-08T04:05:00-04:00,317.25,317.5,317.21,317.5,317.5,4325.942842
2026-04-08T04:06:00-04:00,317.59,317.59,317.59,317.59,317.59,1526.743431
2026-04-08T04:07:00-04:00,317.54,317.6,316.12,317.59,317.59,6573.104398
2026-04-08T04:08:00-04:00,317.55,317.55,317.55,317.55,317.55,628.743073
2026-04-08T04:10:00-04:00,317.48,317.53,317.38,317.53,317.53,1323.038764
2026-04-08T04:12:00-04:00,317.47,317.56,317.47,317.56,317.56,1473
2026-04-08T04:13:00-04:00,317.59,317.59,317.5,317.5,317.5,1275.167199
2026-04-08T04:14:00-04:00,317.5,317.5,317.36,317.36,317.36,1410.314726
2026-04-08T04:16:00-04:00,317.35,317.35,317.16,317.16,317.16,2165
2026-04-08T04:17:00-04:00,317.29,317.43,317.29,317.43,317.43,1663
2026-04-08T04:19:00-04:00,317.63,317.63,317.63,317.63,317.63,958.181512
2026-04-08T04:20:00-04:00,317.65,317.65,317.6,317.6,317.6,1272.723997
2026-04-08T04:21:00-04:00,317.88,317.88,317.88,317.88,317.88,664.39546
2026-04-08T04:22:00-04:00,317.7,317.7,317.7,317.7,317.7,850.150033
2026-04-08T04:23:00-04:00,317.75,317.8,317.71,317.71,317.71,1672.202435
2026-04-08T04:24:00-04:00,317.7,317.7,317.59,317.59,317.59,1467.57201
2026-04-08T04:26:00-04:00,317.75,317.75,317.75,317.75,317.75,1202.058178
2026-04-08T04:27:00-04:00,317.75,317.75,317.66,317.66,317.66,1398.599176
2026-04-08T04:29:00-04:00,317.79,317.88,317.55,317.79,317.79,2374.752385
2026-04-08T04:30:00-04:00,317.63,317.72,317.63,317.71,317.71,1286.393421
