Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,178.88,179.08,178.47,178.84,178.84,5669
2024-07-22T04:01:00-04:00,178.84,178.84,178.84,178.84,178.84,849
2024-07-22T04:03:00-04:00,178.95,178.95,178.95,178.95,178.95,718
2024-07-22T04:04:00-04:00,178.74,178.74,178.74,178.74,178.74,599
2024-07-22T04:09:00-04:00,178.86,178.86,178.86,178.86,178.86,574
2024-07-22T04:13:00-04:00,178.99,178.99,178.97,178.97,178.97,568
2024-07-22T04:15:00-04:00,178.93,178.98,178.93,178.98,178.98,1474
2024-07-22T04:16:00-04:00,179.06,179.06,179,179,179,2183
2024-07-22T04:17:00-04:00,179.06,179.06,179.01,179.01,179.01,779
2024-07-22T04:23:00-04:00,178.97,178.97,178.96,178.96,178.96,1058
2024-07-22T04:24:00-04:00,179.09,179.19,179.09,179.19,179.19,2143
2024-07-22T04:29:00-04:00,179.17,179.17,179.17,179.17,179.17,351
2024-07-22T04:32:00-04:00,179.15,179.15,179.15,179.15,179.15,251
2024-07-22T04:47:00-04:00,179.21,179.23,179.21,179.21,179.21,530
2024-07-22T04:48:00-04:00,179.22,179.22,179.22,179.22,179.22,277
2024-07-22T04:49:00-04:00,179.29,179.29,179.29,179.29,179.29,1084
2024-07-22T04:50:00-04:00,179.22,179.22,179.22,179.22,179.22,1212
2024-07-22T04:51:00-04:00,179.2,179.45,179.2,179.45,179.45,2648
2024-07-22T05:03:00-04:00,179.16,179.16,179.16,179.16,179.16,286
2024-07-22T05:06:00-04:00,179.11,179.11,179.11,179.11,179.11,565
2024-07-22T05:08:00-04:00,179.1,179.1,179.1,179.1,179.1,424
2024-07-22T05:09:00-04:00,179.05,179.05,179.05,179.05,179.05,1141
2024-07-22T05:11:00-04:00,179.01,179.01,179,179,179,1677
2024-07-22T05:22:00-04:00,178.9,178.9,178.9,178.9,178.9,572
2024-07-22T05:35:00-04:00,179.03,179.03,179.03,179.03,179.03,210
2024-07-22T05:36:00-04:00,179.03,179.04,179.03,179.04,179.04,676
2024-07-22T05:37:00-04:00,179.04,179.04,179.04,179.04,179.04,883
2024-07-22T05:42:00-04:00,179.1,179.1,179.1,179.1,179.1,656
2024-07-22T05:43:00-04:00,179.02,179.02,179.01,179.01,179.01,529
2024-07-22T05:48:00-04:00,179.03,179.03,179.03,179.03,179.03,175
2024-07-22T05:49:00-04:00,179.03,179.04,179.03,179.04,179.04,310
2024-07-22T05:52:00-04:00,179.01,179.01,179.01,179.01,179.01,146
2024-07-22T05:58:00-04:00,179.12,179.12,179.12,179.12,179.12,143
2024-07-22T05:59:00-04:00,179.12,179.12,179.12,179.12,179.12,401
