Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:02:00-04:00,150.93,150.93,150.93,150.93,150.93,1510
2024-03-27T04:06:00-04:00,150.8,150.93,150.8,150.93,150.93,1232
2024-03-27T04:09:00-04:00,150.92,150.93,150.92,150.93,150.93,812
2024-03-27T04:16:00-04:00,150.85,150.85,150.85,150.85,150.85,100
2024-03-27T04:18:00-04:00,150.93,150.93,150.93,150.93,150.93,485
2024-03-27T04:19:00-04:00,151.04,151.04,151.04,151.04,151.04,259
2024-03-27T04:23:00-04:00,151.12,151.12,151.12,151.12,151.12,523
2024-03-27T04:28:00-04:00,151.21,151.21,151.2,151.2,151.2,412
2024-03-27T04:32:00-04:00,151.14,151.14,151.14,151.14,151.14,112
2024-03-27T04:37:00-04:00,151.19,151.19,151.19,151.19,151.19,456
2024-03-27T04:46:00-04:00,151.29,151.29,151.29,151.29,151.29,201
2024-03-27T04:51:00-04:00,151.42,151.42,151.42,151.42,151.42,254
2024-03-27T05:13:00-04:00,151.31,151.31,151.28,151.28,151.28,1035
2024-03-27T05:42:00-04:00,151.28,151.28,151.23,151.23,151.23,1500
2024-03-27T05:43:00-04:00,151.23,151.23,151,151,151,2118
2024-03-27T05:45:00-04:00,151.13,151.13,151.11,151.11,151.11,1559
2024-03-27T05:46:00-04:00,151.06,151.06,151.04,151.04,151.04,920
2024-03-27T05:47:00-04:00,151.05,151.05,151.05,151.05,151.05,315
2024-03-27T05:48:00-04:00,151.05,151.05,151.05,151.05,151.05,330
2024-03-27T05:59:00-04:00,151.02,151.02,151,151,151,2529
2024-03-27T06:03:00-04:00,150.96,150.98,150.96,150.98,150.98,891
2024-03-27T06:04:00-04:00,151,151,151,151,151,110
2024-03-27T06:08:00-04:00,150.98,150.98,150.98,150.98,150.98,250
2024-03-27T06:15:00-04:00,151.05,151.05,151.05,151.05,151.05,100
2024-03-27T06:17:00-04:00,151.05,151.05,151.05,151.05,151.05,194
2024-03-27T06:25:00-04:00,151.38,151.38,151.37,151.37,151.37,1007
2024-03-27T06:32:00-04:00,151.26,151.26,151.26,151.26,151.26,200
2024-03-27T06:34:00-04:00,151.28,151.28,151.28,151.28,151.28,108
2024-03-27T06:38:00-04:00,151.31,151.31,151.3,151.3,151.3,213
2024-03-27T06:41:00-04:00,151.32,151.32,151.32,151.32,151.32,202
2024-03-27T06:46:00-04:00,151.39,151.44,151.39,151.44,151.44,765
2024-03-27T06:51:00-04:00,151.54,151.54,151.54,151.54,151.54,377
2024-03-27T06:54:00-04:00,151.56,151.56,151.55,151.55,151.55,530
2024-03-27T07:00:00-04:00,151.59,151.68,151.59,151.68,151.68,3188
2024-03-27T07:01:00-04:00,151.6,151.6,151.6,151.6,151.6,452
2024-03-27T07:02:00-04:00,151.56,151.56,151.56,151.56,151.56,236
2024-03-27T07:07:00-04:00,151.59,151.59,151.59,151.59,151.59,287
2024-03-27T07:08:00-04:00,151.56,151.56,151.56,151.56,151.56,500
2024-03-27T07:09:00-04:00,151.58,151.58,151.57,151.57,151.57,511
2024-03-27T07:10:00-04:00,151.58,151.58,151.57,151.57,151.57,414
2024-03-27T07:13:00-04:00,151.57,151.57,151.51,151.51,151.51,979
2024-03-27T07:14:00-04:00,151.5,151.5,151.5,151.5,151.5,1905
2024-03-27T07:15:00-04:00,151.45,151.45,151.4,151.4,151.4,2745
2024-03-27T07:21:00-04:00,151.47,151.47,151.47,151.47,151.47,813
2024-03-27T07:22:00-04:00,151.47,151.47,151.47,151.47,151.47,3447
2024-03-27T07:24:00-04:00,151.46,151.5,151.35,151.5,151.5,3383
2024-03-27T07:28:00-04:00,151.5,151.5,151.5,151.5,151.5,1611
2024-03-27T07:30:00-04:00,151.55,151.55,151.55,151.55,151.55,257
2024-03-27T07:31:00-04:00,151.58,151.58,151.58,151.58,151.58,132
2024-03-27T07:33:00-04:00,151.53,151.53,151.53,151.53,151.53,372
2024-03-27T07:35:00-04:00,151.55,151.55,151.53,151.55,151.55,915
2024-03-27T07:37:00-04:00,151.5,151.5,151.49,151.49,151.49,1633
2024-03-27T07:57:00-04:00,151.33,151.33,151.33,151.33,151.33,464
2024-03-27T07:59:00-04:00,151.42,151.42,151.42,151.42,151.42,929
2024-03-27T08:00:00-04:00,151.6,151.6799,151.32,151.3995,151.3995,7471
2024-03-27T08:02:00-04:00,150.77,151.39,150.7,151,151,14888
2024-03-27T08:03:00-04:00,150.77,151.37,150.73,151.07,151.07,3044
2024-03-27T08:04:00-04:00,151.07,151.07,150.71,150.71,150.71,2000
2024-03-27T08:07:00-04:00,151.4,151.45,151.4,151.45,151.45,2209
2024-03-27T08:08:00-04:00,151.47,151.47,151.47,151.47,151.47,1140
2024-03-27T08:09:00-04:00,151.48,151.48,151.42,151.42,151.42,604
2024-03-27T08:10:00-04:00,151.42,151.42,151.42,151.42,151.42,353
2024-03-27T08:12:00-04:00,151.45,151.45,151.45,151.45,151.45,213
2024-03-27T08:15:00-04:00,151.45,151.45,151.43,151.43,151.43,3407
2024-03-27T08:20:00-04:00,151.41,151.41,151.41,151.41,151.41,156
2024-03-27T08:25:00-04:00,151.33,151.33,151.31,151.33,151.33,1342
2024-03-27T08:26:00-04:00,151.31,151.334,151.31,151.334,151.334,1311
2024-03-27T08:27:00-04:00,151.33,151.334,151.33,151.33,151.33,2628
2024-03-27T08:28:00-04:00,151.31,151.31,151.31,151.31,151.31,624
2024-03-27T08:29:00-04:00,151.3002,151.305,151.3,151.3,151.3,2664
2024-03-27T08:30:00-04:00,151.3,151.305,151.29,151.29,151.29,2814
2024-03-27T08:33:00-04:00,151.3,151.31,151.3,151.31,151.31,811
2024-03-27T08:34:00-04:00,151.31,151.31,151.29,151.29,151.29,1409
2024-03-27T08:35:00-04:00,151.29,151.34,151.29,151.29,151.29,3731
2024-03-27T08:36:00-04:00,151.29,151.29,151.29,151.29,151.29,644
2024-03-27T08:38:00-04:00,151.3013,151.3013,151.3013,151.3013,151.3013,216
2024-03-27T08:39:00-04:00,151.36,151.36,151.3001,151.3001,151.3001,1916
2024-03-27T08:41:00-04:00,151.3999,151.3999,151.3999,151.3999,151.3999,508
2024-03-27T08:44:00-04:00,151.35,151.36,151.35,151.36,151.36,541
2024-03-27T08:45:00-04:00,151.35,151.35,151.35,151.35,151.35,251
2024-03-27T08:47:00-04:00,151.4,151.4,151.4,151.4,151.4,1660
2024-03-27T08:48:00-04:00,151.43,151.43,151.43,151.43,151.43,613
2024-03-27T08:53:00-04:00,151.46,151.46,151.42,151.42,151.42,697
2024-03-27T08:55:00-04:00,151.46,151.49,151.46,151.49,151.49,698
2024-03-27T08:56:00-04:00,151.46,151.46,151.46,151.46,151.46,381
2024-03-27T08:59:00-04:00,151.47,151.48,151.46,151.48,151.48,1068
2024-03-27T09:01:00-04:00,151.47,151.47,151.4694,151.47,151.47,1011
2024-03-27T09:02:00-04:00,151.47,151.47,151.42,151.42,151.42,2189
2024-03-27T09:04:00-04:00,151.42,151.44,151.41,151.44,151.44,1769
2024-03-27T09:05:00-04:00,151.41,151.41,151.35,151.35,151.35,1866
2024-03-27T09:06:00-04:00,151.362,151.362,151.362,151.362,151.362,235
2024-03-27T09:07:00-04:00,151.304,151.304,151.3,151.3,151.3,742
2024-03-27T09:08:00-04:00,151.37,151.37,151.37,151.37,151.37,164
2024-03-27T09:10:00-04:00,151.32,151.32,151.32,151.32,151.32,195
2024-03-27T09:14:00-04:00,151.34,151.35,151.34,151.35,151.35,1104
2024-03-27T09:16:00-04:00,151.32,151.32,151.32,151.32,151.32,1078
2024-03-27T09:17:00-04:00,151.35,151.35,151.32,151.32,151.32,621
2024-03-27T09:18:00-04:00,151.35,151.37,151.35,151.37,151.37,1817
2024-03-27T09:19:00-04:00,151.4,151.48,151.4,151.48,151.48,2874
2024-03-27T09:20:00-04:00,151.5199,151.5199,151.5199,151.5199,151.5199,806
2024-03-27T09:22:00-04:00,151.52,151.52,151.48,151.5,151.5,4852
2024-03-27T09:25:00-04:00,151.48,151.48,151.2,151.23,151.23,9527
2024-03-27T09:26:00-04:00,151.17,151.19,151.17,151.19,151.19,926
2024-03-27T09:27:00-04:00,151.24,151.32,151.24,151.31,151.31,1121
2024-03-27T09:28:00-04:00,151.2,151.25,151.16,151.19,151.19,2810
2024-03-27T09:29:00-04:00,151.19,151.2,151.0103,151.13,151.13,4843
2024-03-27T09:30:00-04:00,151.18,151.52,151,151.475,151.475,481914
2024-03-27T09:31:00-04:00,151.46,151.57,151.34,151.3988,151.3988,117037
2024-03-27T09:32:00-04:00,151.39,151.3989,150.84,150.98,150.98,171027
2024-03-27T09:33:00-04:00,151.02,151.03,150.72,150.755,150.755,122386
2024-03-27T09:34:00-04:00,150.755,150.81,150.54,150.67,150.67,96801
2024-03-27T09:35:00-04:00,150.67,150.74,150.525,150.64,150.64,65255
2024-03-27T09:36:00-04:00,150.62,150.63,150.345,150.43,150.43,80384
2024-03-27T09:37:00-04:00,150.43,150.555,150.34,150.555,150.555,51488
2024-03-27T09:38:00-04:00,150.55,150.59,150.43,150.4511,150.4511,44558
2024-03-27T09:39:00-04:00,150.45,150.82,150.43,150.795,150.795,79812
2024-03-27T09:40:00-04:00,150.8,151.03,150.725,150.98,150.98,118510
2024-03-27T09:41:00-04:00,150.975,151.17,150.975,151.06,151.06,79486
2024-03-27T09:42:00-04:00,151.05,151.19,151,151.13,151.13,61644
2024-03-27T09:43:00-04:00,151.15,151.15,150.92,151,151,44083
2024-03-27T09:44:00-04:00,150.99,151.205,150.99,151.16,151.16,64564
2024-03-27T09:45:00-04:00,151.16,151.48,151.16,151.4759,151.4759,84501
2024-03-27T09:46:00-04:00,151.475,151.635,151.45,151.51,151.51,99065
2024-03-27T09:47:00-04:00,151.49,151.545,151.28,151.3,151.3,77220
2024-03-27T09:48:00-04:00,151.31,151.41,151.28,151.3,151.3,40419
2024-03-27T09:49:00-04:00,151.29,151.31,151.175,151.26,151.26,54855
2024-03-27T09:50:00-04:00,151.27,151.27,151.105,151.145,151.145,45430
2024-03-27T09:51:00-04:00,151.1403,151.26,151.12,151.16,151.16,47772
2024-03-27T09:52:00-04:00,151.15,151.26,151.14,151.16,151.16,44010
