Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,162.71,162.71,162.5,162.5,162.5,1906
2024-09-24T04:01:00-04:00,162.6,162.6,162.6,162.6,162.6,1849
2024-09-24T04:02:00-04:00,162.66,162.66,162.65,162.65,162.65,1475
2024-09-24T04:04:00-04:00,162.65,162.65,162.65,162.65,162.65,555
2024-09-24T04:06:00-04:00,162.7,162.7,162.7,162.7,162.7,746
2024-09-24T04:07:00-04:00,162.65,162.65,162.61,162.61,162.61,2534
2024-09-24T04:09:00-04:00,162.64,162.64,162.64,162.64,162.64,675
2024-09-24T04:10:00-04:00,162.64,162.64,162.58,162.58,162.58,458
2024-09-24T04:11:00-04:00,162.65,162.65,162.65,162.65,162.65,797
2024-09-24T04:15:00-04:00,162.64,162.69,162.64,162.69,162.69,1365
2024-09-24T04:16:00-04:00,162.75,162.78,162.75,162.78,162.78,960
2024-09-24T04:18:00-04:00,162.8,162.8,162.8,162.8,162.8,783
2024-09-24T04:19:00-04:00,162.77,162.77,162.77,162.77,162.77,917
2024-09-24T04:20:00-04:00,162.81,162.81,162.81,162.81,162.81,254
2024-09-24T04:22:00-04:00,162.8,162.8,162.8,162.8,162.8,388
2024-09-24T04:23:00-04:00,162.77,162.77,162.77,162.77,162.77,307
2024-09-24T04:27:00-04:00,162.78,162.78,162.78,162.78,162.78,381
2024-09-24T04:28:00-04:00,162.77,162.77,162.77,162.77,162.77,1308
2024-09-24T04:31:00-04:00,162.77,162.77,162.77,162.77,162.77,500
2024-09-24T04:32:00-04:00,162.77,162.77,162.77,162.77,162.77,490
2024-09-24T04:35:00-04:00,162.77,162.77,162.77,162.77,162.77,248
2024-09-24T04:37:00-04:00,162.8,162.8,162.8,162.8,162.8,158
2024-09-24T04:39:00-04:00,162.8,162.8,162.8,162.8,162.8,690
2024-09-24T04:40:00-04:00,162.76,162.76,162.76,162.76,162.76,409
2024-09-24T04:42:00-04:00,162.72,162.72,162.72,162.72,162.72,1395
2024-09-24T04:44:00-04:00,162.76,162.76,162.76,162.76,162.76,326
