Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-17T04:00:00-04:00,350.5,352.05,348.7218,350.04,350.04,45343.069879
2026-07-17T04:01:00-04:00,350.28,352,349.01,350.9,350.9,25798.54123
2026-07-17T04:02:00-04:00,350.5,350.85,348.57,349.95,349.95,42590.286229
2026-07-17T04:03:00-04:00,349.95,351.81,348.95,351.33,351.33,33442.889348
2026-07-17T04:04:00-04:00,349.24,351.59,349,349.03,349.03,20076.637046
2026-07-17T04:05:00-04:00,348.98,351.85,348.98,349.04,349.04,3911.776487
2026-07-17T04:06:00-04:00,349.05,349.3,349,349.15,349.15,3274.28954
2026-07-17T04:07:00-04:00,349.15,349.2,348.95,349.01,349.01,3160.390861
2026-07-17T04:08:00-04:00,348.96,349.42,348.96,349.42,349.42,1605.548848
2026-07-17T04:09:00-04:00,349.48,349.55,349.48,349.55,349.55,611.352896
2026-07-17T04:10:00-04:00,349.41,349.41,349.08,349.08,349.08,3010
2026-07-17T04:11:00-04:00,349.06,349.3795,348.95,349.27,349.27,1871.384072
2026-07-17T04:12:00-04:00,349.16,349.16,349.14,349.14,349.14,823.189981
2026-07-17T04:13:00-04:00,349.22,349.37,349.22,349.37,349.37,894
2026-07-17T04:14:00-04:00,349.28,349.4944,349.28,349.4944,349.4944,1048.408655
2026-07-17T04:15:00-04:00,349.22,349.49,349.21,349.23,349.23,2053
2026-07-17T04:16:00-04:00,349.22,349.22,348.37,348.62,348.62,5427.001646
2026-07-17T04:17:00-04:00,348.55,348.55,348.01,348.1,348.1,2917.117543
2026-07-17T04:18:00-04:00,348.24,348.24,348.08,348.08,348.08,1423.862443
2026-07-17T04:19:00-04:00,348.14,348.3,348.14,348.17,348.17,1838.073928
2026-07-17T04:20:00-04:00,348.4,348.42,348.16,348.3,348.3,1418.109873
2026-07-17T04:21:00-04:00,348.21,348.43,348.21,348.26,348.26,1625.857153
2026-07-17T04:22:00-04:00,348.22,348.22,347.9981,348.1,348.1,2537.573479
2026-07-17T04:23:00-04:00,348.35,348.35,348.08,348.08,348.08,755.251488
2026-07-17T04:24:00-04:00,348.26,348.26,347.74,347.74,347.74,2041.774615
2026-07-17T04:25:00-04:00,348,348,347.7094,347.89,347.89,1442.760265
2026-07-17T04:26:00-04:00,347.77,348.03,347.5305,347.92,347.92,1932.176885
2026-07-17T04:27:00-04:00,348.22,348.23,348.0104,348.18,348.18,788.285116
2026-07-17T04:28:00-04:00,348.33,348.33,348.2,348.2,348.2,583.355129
2026-07-17T04:29:00-04:00,347.82,348.3,347.82,347.89,347.89,846.739607
2026-07-17T04:30:00-04:00,347.98,348.21,347.98,348.21,348.21,7888.597477
2026-07-17T04:31:00-04:00,348.3,348.3,348.0229,348.0229,348.0229,832
2026-07-17T04:32:00-04:00,348.08,348.09,347.9,347.9,347.9,4275.043103
2026-07-17T04:33:00-04:00,347.87,347.87,347.21,347.23,347.23,7920.099522
2026-07-17T04:34:00-04:00,347.21,347.4,347.21,347.24,347.24,1272.617165
2026-07-17T04:35:00-04:00,347.31,347.33,347.21,347.21,347.21,1380.290014
2026-07-17T04:36:00-04:00,347.21,347.21,346.86,346.86,346.86,3448.25
2026-07-17T04:37:00-04:00,347.09,347.09,346.8192,347.05,347.05,845.690767
2026-07-17T04:38:00-04:00,346.85,346.85,346.79,346.79,346.79,572.754921
