Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:01:00-04:00,158.28,158.28,158.28,158.28,158.28,617
2024-08-08T04:02:00-04:00,158.7,158.7,158.7,158.7,158.7,597
2024-08-08T04:09:00-04:00,159.02,159.02,159.02,159.02,159.02,504
2024-08-08T04:10:00-04:00,158.81,158.81,158.81,158.81,158.81,752
2024-08-08T04:12:00-04:00,158.89,159,158.89,159,159,2114
2024-08-08T04:27:00-04:00,158.92,158.92,158.92,158.92,158.92,557
2024-08-08T04:28:00-04:00,158.86,158.86,158.86,158.86,158.86,635
2024-08-08T04:35:00-04:00,158.9,158.9,158.9,158.9,158.9,412
2024-08-08T04:41:00-04:00,159.32,159.32,159.32,159.32,159.32,368
2024-08-08T04:44:00-04:00,159.5,159.5,159.5,159.5,159.5,832
2024-08-08T04:45:00-04:00,159.55,159.55,159.55,159.55,159.55,712
2024-08-08T04:48:00-04:00,159.56,159.56,159.56,159.56,159.56,426
2024-08-08T04:49:00-04:00,159.75,159.75,159.75,159.75,159.75,277
2024-08-08T05:09:00-04:00,159.8,159.8,159.75,159.75,159.75,1415
2024-08-08T05:16:00-04:00,159.6,159.6,159.6,159.6,159.6,442
2024-08-08T05:18:00-04:00,159.5,159.5,159.5,159.5,159.5,438
2024-08-08T05:24:00-04:00,159.37,159.37,159.37,159.37,159.37,151
2024-08-08T05:31:00-04:00,159.5,159.5,159.5,159.5,159.5,140
2024-08-08T05:38:00-04:00,159.34,159.34,159.34,159.34,159.34,302
2024-08-08T05:45:00-04:00,159.31,159.31,159.31,159.31,159.31,217
2024-08-08T05:50:00-04:00,158.83,158.83,158.83,158.83,158.83,372
2024-08-08T05:51:00-04:00,158.82,158.82,158.82,158.82,158.82,304
2024-08-08T06:01:00-04:00,159.2,159.2,159.2,159.2,159.2,824
2024-08-08T06:06:00-04:00,158.95,158.95,158.95,158.95,158.95,1002
2024-08-08T06:11:00-04:00,159.22,159.22,159.01,159.01,159.01,2480
2024-08-08T06:19:00-04:00,159.2,159.2,159.2,159.2,159.2,527
2024-08-08T06:35:00-04:00,159.13,159.13,159.13,159.13,159.13,284
2024-08-08T06:59:00-04:00,159.25,159.25,159.25,159.25,159.25,193
2024-08-08T07:00:00-04:00,159.16,159.24,159.13,159.24,159.24,1396
2024-08-08T07:02:00-04:00,159.05,159.05,159,159,159,796
2024-08-08T07:04:00-04:00,158.83,158.83,158.83,158.83,158.83,1232
2024-08-08T07:05:00-04:00,159,159,159,159,159,693
2024-08-08T07:10:00-04:00,159.06,159.06,159.06,159.06,159.06,558
2024-08-08T07:29:00-04:00,159.17,159.17,159.17,159.17,159.17,309
2024-08-08T07:40:00-04:00,159.22,159.22,159.22,159.22,159.22,494
2024-08-08T07:47:00-04:00,159.3,159.37,159.3,159.37,159.37,1047
2024-08-08T07:56:00-04:00,159.25,159.25,159.25,159.25,159.25,448
2024-08-08T07:59:00-04:00,159.34,159.34,159.33,159.33,159.33,310
2024-08-08T08:00:00-04:00,159.2,159.4699,158.8,159.19,159.19,5566
2024-08-08T08:01:00-04:00,158.9,158.9,158.543,158.543,158.543,768
2024-08-08T08:03:00-04:00,159.49,159.49,159.49,159.49,159.49,342
2024-08-08T08:05:00-04:00,159.41,159.49,159.41,159.49,159.49,2990
2024-08-08T08:10:00-04:00,158.94,159.5,158.94,159.5,159.5,1464
2024-08-08T08:11:00-04:00,159.54,159.54,159.54,159.54,159.54,852
2024-08-08T08:13:00-04:00,159.5,159.5,159.5,159.5,159.5,1112
2024-08-08T08:15:00-04:00,159.56,159.69,159.56,159.69,159.69,764
2024-08-08T08:16:00-04:00,159.69,159.69,159.69,159.69,159.69,2050
2024-08-08T08:18:00-04:00,159.8,159.8,159.75,159.75,159.75,1330
2024-08-08T08:20:00-04:00,159.75,159.75,159.48,159.48,159.48,1393
2024-08-08T08:22:00-04:00,159.7436,159.7436,159.7436,159.7436,159.7436,103
2024-08-08T08:26:00-04:00,159.6,159.6,159.6,159.6,159.6,622
2024-08-08T08:27:00-04:00,159.62,159.62,159.62,159.62,159.62,580
2024-08-08T08:29:00-04:00,159.77,159.77,159.77,159.77,159.77,1489
2024-08-08T08:30:00-04:00,159.63,160.9,159.63,160.79,160.79,8094
2024-08-08T08:31:00-04:00,160.77,160.77,160.43,160.43,160.43,769
2024-08-08T08:32:00-04:00,160.71,160.71,160.45,160.45,160.45,1622
2024-08-08T08:33:00-04:00,160.2,160.2,160.18,160.18,160.18,1052
2024-08-08T08:34:00-04:00,160.29,160.33,160.24,160.24,160.24,5644
2024-08-08T08:35:00-04:00,160.45,160.46,160.4,160.4,160.4,1543
2024-08-08T08:36:00-04:00,160.4496,160.5,160.4496,160.5,160.5,3592
2024-08-08T08:37:00-04:00,160.5,160.6586,160.4,160.6586,160.6586,3691
2024-08-08T08:38:00-04:00,160.31,160.43,160.31,160.43,160.43,1691
2024-08-08T08:39:00-04:00,160.6382,160.65,160.44,160.65,160.65,10434
2024-08-08T08:40:00-04:00,160.82,160.9,160.8,160.9,160.9,3677
2024-08-08T08:41:00-04:00,160.99,160.99,160.87,160.87,160.87,1968
2024-08-08T08:42:00-04:00,160.82,161.25,160.82,161.25,161.25,9777
2024-08-08T08:43:00-04:00,161.35,161.3595,161.34,161.34,161.34,1580
2024-08-08T08:44:00-04:00,161.28,161.28,161.1,161.1,161.1,1542
2024-08-08T08:45:00-04:00,161.02,161.15,160.99,161.15,161.15,1973
2024-08-08T08:46:00-04:00,161.0889,161.0889,160.74,160.74,160.74,8058
2024-08-08T08:47:00-04:00,160.71,161,160.71,161,161,2160
2024-08-08T08:48:00-04:00,160.99,161,160.99,161,161,2083
2024-08-08T08:49:00-04:00,160.82,160.985,160.82,160.985,160.985,617
2024-08-08T08:50:00-04:00,160.78,160.9,160.7228,160.9,160.9,1009
2024-08-08T08:51:00-04:00,160.8981,160.8981,160.8981,160.8981,160.8981,353
2024-08-08T08:52:00-04:00,160.9,161,160.9,161,161,2462
2024-08-08T08:53:00-04:00,161.06,161.06,160.96,160.96,160.96,1085
2024-08-08T08:54:00-04:00,161.06,161.06,160.98,160.98,160.98,2793
2024-08-08T08:55:00-04:00,161,161,161,161,161,680
2024-08-08T08:57:00-04:00,161.0626,161.0626,161.0626,161.0626,161.0626,495
2024-08-08T08:58:00-04:00,161.05,161.05,161,161,161,1899
2024-08-08T08:59:00-04:00,160.9,160.9,160.88,160.88,160.88,1672
2024-08-08T09:00:00-04:00,160.91,161.12,160.91,161.12,161.12,484
2024-08-08T09:01:00-04:00,160.91,160.91,160.8,160.86,160.86,1729
2024-08-08T09:02:00-04:00,161.12,161.12,161.12,161.12,161.12,170
2024-08-08T09:03:00-04:00,161.02,161.1,160.7708,161.1,161.1,2666
2024-08-08T09:04:00-04:00,161.12,161.12,161.12,161.12,161.12,929
2024-08-08T09:05:00-04:00,161.1191,161.1191,161.1191,161.1191,161.1191,672
2024-08-08T09:06:00-04:00,161.105,161.105,160.95,160.95,160.95,946
2024-08-08T09:07:00-04:00,160.86,160.86,160.86,160.86,160.86,721
2024-08-08T09:08:00-04:00,160.98,160.98,160.98,160.98,160.98,261
2024-08-08T09:09:00-04:00,161.02,161.02,161.02,161.02,161.02,525
2024-08-08T09:11:00-04:00,161.1,161.1,161.07,161.07,161.07,749
2024-08-08T09:14:00-04:00,160.99,161,160.937,161,161,749
2024-08-08T09:15:00-04:00,161.1,161.1,161.1,161.1,161.1,2107
2024-08-08T09:16:00-04:00,161.1,161.1,161.1,161.1,161.1,996
2024-08-08T09:17:00-04:00,161.21,161.5,161.2,161.5,161.5,10242
2024-08-08T09:18:00-04:00,161.46,161.46,161.35,161.35,161.35,2190
2024-08-08T09:19:00-04:00,161.31,161.31,161,161,161,6580
2024-08-08T09:20:00-04:00,161.14,161.22,161.11,161.11,161.11,414
2024-08-08T09:21:00-04:00,161.22,161.22,161.22,161.22,161.22,209
2024-08-08T09:22:00-04:00,161.22,161.22,161.05,161.05,161.05,3914
2024-08-08T09:24:00-04:00,161.03,161.04,161.03,161.04,161.04,680
2024-08-08T09:25:00-04:00,161.17,161.17,161.09,161.13,161.13,2223
2024-08-08T09:26:00-04:00,161.13,161.13,161.05,161.05,161.05,875
2024-08-08T09:27:00-04:00,161.05,161.06,160.81,160.81,160.81,7989
2024-08-08T09:28:00-04:00,160.67,160.67,160.67,160.67,160.67,696
2024-08-08T09:29:00-04:00,160.58,160.59,160.52,160.56,160.56,7573
2024-08-08T09:30:00-04:00,160.51,161.36,160.51,160.94,160.94,451757
2024-08-08T09:31:00-04:00,160.89,160.975,160.69,160.83,160.83,82374
2024-08-08T09:32:00-04:00,160.84,160.95,160.28,160.34,160.34,66567
2024-08-08T09:33:00-04:00,160.35,160.79,160.27,160.7812,160.7812,41799
2024-08-08T09:34:00-04:00,160.79,160.95,160.74,160.84,160.84,46611
2024-08-08T09:35:00-04:00,160.89,161.04,160.75,160.96,160.96,52263
2024-08-08T09:36:00-04:00,160.94,161.02,160.75,160.93,160.93,53237
2024-08-08T09:37:00-04:00,160.88,160.97,160.68,160.73,160.73,65426
2024-08-08T09:38:00-04:00,160.76,161.02,160.73,160.805,160.805,63617
2024-08-08T09:39:00-04:00,160.8,161.04,160.77,160.9401,160.9401,102241
2024-08-08T09:40:00-04:00,160.97,161.05,160.81,160.81,160.81,49799
2024-08-08T09:41:00-04:00,160.81,161,160.78,160.89,160.89,54531
2024-08-08T09:42:00-04:00,160.91,161.05,160.9,161,161,67667
2024-08-08T09:43:00-04:00,161,161,160.61,160.62,160.62,95437
2024-08-08T09:44:00-04:00,160.63,160.98,160.59,160.76,160.76,30246
2024-08-08T09:45:00-04:00,160.76,160.96,160.72,160.92,160.92,65512
2024-08-08T09:46:00-04:00,160.92,160.95,160.68,160.77,160.77,35978
2024-08-08T09:47:00-04:00,160.79,160.79,160.23,160.28,160.28,47469
2024-08-08T09:48:00-04:00,160.3,160.415,160.21,160.33,160.33,40367
2024-08-08T09:49:00-04:00,160.35,160.66,160.29,160.54,160.54,41477
2024-08-08T09:50:00-04:00,160.54,160.6,160.21,160.27,160.27,55430
2024-08-08T09:51:00-04:00,160.3,160.4,160.22,160.25,160.25,41374
2024-08-08T09:52:00-04:00,160.29,160.68,160.23,160.64,160.64,77802
2024-08-08T09:53:00-04:00,160.635,160.7,160.445,160.63,160.63,33472
2024-08-08T09:54:00-04:00,160.63,160.91,160.57,160.84,160.84,36510
2024-08-08T09:55:00-04:00,160.8517,161.14,160.829,161.1,161.1,198101
2024-08-08T09:56:00-04:00,161.08,161.288,160.92,160.92,160.92,62932
2024-08-08T09:57:00-04:00,160.94,161.078,160.78,160.82,160.82,55647
2024-08-08T09:58:00-04:00,160.83,160.99,160.82,160.86,160.86,61594
2024-08-08T09:59:00-04:00,160.87,161.21,160.87,161.2098,161.2098,68419
2024-08-08T10:00:00-04:00,161.22,161.23,161.03,161.04,161.04,57263
2024-08-08T10:01:00-04:00,161.02,161.25,161.02,161.11,161.11,70206
2024-08-08T10:02:00-04:00,161.105,161.66,161.105,161.61,161.61,85928
2024-08-08T10:03:00-04:00,161.61,161.75,161.53,161.64,161.64,105739
2024-08-08T10:04:00-04:00,161.63,161.8462,161.57,161.78,161.78,37660
2024-08-08T10:05:00-04:00,161.76,161.98,161.6001,161.86,161.86,79075
2024-08-08T10:06:00-04:00,161.89,162.05,161.84,161.93,161.93,94026
2024-08-08T10:07:00-04:00,161.92,162.15,161.87,162.15,162.15,55254
2024-08-08T10:08:00-04:00,162.1385,162.45,162.1,162.295,162.295,83932
2024-08-08T10:09:00-04:00,162.29,162.41,162.15,162.3724,162.3724,52296
2024-08-08T10:10:00-04:00,162.37,162.48,162.17,162.43,162.43,43415
2024-08-08T10:11:00-04:00,162.43,162.44,162.1,162.13,162.13,63574
2024-08-08T10:12:00-04:00,162.112,162.36,162.112,162.34,162.34,38984
