Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,178.4,178.64,178.4,178.47,178.47,2459
2025-07-07T04:01:00-04:00,178.45,178.58,178.44,178.48,178.48,1977
2025-07-07T04:02:00-04:00,178.55,178.55,178.48,178.49,178.49,2953
2025-07-07T04:03:00-04:00,178.47,178.47,178.46,178.46,178.46,2860
2025-07-07T04:04:00-04:00,178.31,178.36,178.28,178.35,178.35,3098
2025-07-07T04:05:00-04:00,178.34,178.34,178.34,178.34,178.34,664
2025-07-07T04:06:00-04:00,178.33,178.33,178.2,178.2,178.2,1489
2025-07-07T04:07:00-04:00,178.16,178.23,178.14,178.22,178.22,2457
2025-07-07T04:08:00-04:00,178.2,178.2,178.2,178.2,178.2,377
2025-07-07T04:09:00-04:00,178.16,178.16,178.16,178.16,178.16,703
2025-07-07T04:10:00-04:00,178.11,178.11,178.1,178.1,178.1,1594
2025-07-07T04:11:00-04:00,178.07,178.11,178.07,178.11,178.11,1144
2025-07-07T04:12:00-04:00,178.09,178.09,178.09,178.09,178.09,1041
2025-07-07T04:13:00-04:00,178.18,178.18,178.15,178.15,178.15,1045
2025-07-07T04:14:00-04:00,178.16,178.17,178.16,178.17,178.17,1222
2025-07-07T04:15:00-04:00,178.15,178.15,178.15,178.15,178.15,1407
2025-07-07T04:16:00-04:00,178.15,178.2,178.15,178.2,178.2,2313
2025-07-07T04:17:00-04:00,178.16,178.16,178.16,178.16,178.16,961
2025-07-07T04:18:00-04:00,178.15,178.15,178.15,178.15,178.15,626
2025-07-07T04:19:00-04:00,178.1,178.1,178.07,178.07,178.07,792
2025-07-07T04:20:00-04:00,178.14,178.14,178.14,178.14,178.14,304
2025-07-07T04:21:00-04:00,178.11,178.16,178.11,178.16,178.16,632
2025-07-07T04:23:00-04:00,178.12,178.2,178.12,178.2,178.2,3280
2025-07-07T04:24:00-04:00,178.18,178.18,178.18,178.18,178.18,507
2025-07-07T04:26:00-04:00,178.2,178.22,178.19,178.22,178.22,1466
2025-07-07T04:29:00-04:00,178.15,178.15,178.1,178.1,178.1,6402
2025-07-07T04:30:00-04:00,178.11,178.12,178.11,178.12,178.12,1631
2025-07-07T04:31:00-04:00,178.15,178.19,178.15,178.19,178.19,1035
2025-07-07T04:32:00-04:00,178.14,178.14,178.08,178.08,178.08,1700
2025-07-07T04:34:00-04:00,178.14,178.14,178.14,178.14,178.14,501
2025-07-07T04:35:00-04:00,178.16,178.16,178.13,178.14,178.14,1812
2025-07-07T04:37:00-04:00,178.11,178.11,178.11,178.11,178.11,521
2025-07-07T04:38:00-04:00,178.12,178.12,178.09,178.09,178.09,2400
2025-07-07T04:39:00-04:00,178.14,178.14,178.14,178.14,178.14,483
2025-07-07T04:40:00-04:00,178.14,178.18,178.14,178.18,178.18,1851
2025-07-07T04:46:00-04:00,178.12,178.12,178.12,178.12,178.12,311
2025-07-07T04:51:00-04:00,178.09,178.11,178.09,178.11,178.11,858
2025-07-07T04:55:00-04:00,178.13,178.13,178.13,178.13,178.13,1109
2025-07-07T04:57:00-04:00,178.09,178.09,178.05,178.07,178.07,1856
2025-07-07T04:58:00-04:00,178.04,178.04,178.02,178.02,178.02,2044
2025-07-07T04:59:00-04:00,178.01,178.05,177.97,178,178,5898
2025-07-07T05:03:00-04:00,177.9,177.9,177.84,177.84,177.84,2909
2025-07-07T05:04:00-04:00,177.81,177.88,177.81,177.88,177.88,2708
2025-07-07T05:06:00-04:00,177.89,177.96,177.89,177.96,177.96,1217
2025-07-07T05:08:00-04:00,177.9,177.91,177.9,177.91,177.91,837
2025-07-07T05:09:00-04:00,177.99,177.99,177.98,177.99,177.99,1629
2025-07-07T05:10:00-04:00,177.98,177.99,177.98,177.99,177.99,584
2025-07-07T05:12:00-04:00,177.99,178,177.99,178,178,748
2025-07-07T05:14:00-04:00,177.95,177.98,177.95,177.98,177.98,490
2025-07-07T05:17:00-04:00,177.93,177.94,177.93,177.94,177.94,1372
2025-07-07T05:35:00-04:00,177.95,177.95,177.95,177.95,177.95,235
2025-07-07T05:36:00-04:00,177.95,177.95,177.95,177.95,177.95,386
2025-07-07T05:39:00-04:00,178,178,178,178,178,683
2025-07-07T05:40:00-04:00,178.02,178.04,178.02,178.04,178.04,1194
2025-07-07T05:41:00-04:00,178.04,178.04,178.04,178.04,178.04,624
2025-07-07T05:42:00-04:00,178.05,178.09,178.05,178.09,178.09,2625
2025-07-07T05:44:00-04:00,178.07,178.07,178.07,178.07,178.07,304
2025-07-07T05:45:00-04:00,178.05,178.13,178.05,178.13,178.13,3039
2025-07-07T05:50:00-04:00,178.13,178.15,178.13,178.15,178.15,1888
2025-07-07T05:51:00-04:00,178.16,178.18,178.16,178.18,178.18,1059
2025-07-07T05:52:00-04:00,178.17,178.17,178.17,178.17,178.17,351
2025-07-07T05:53:00-04:00,178.2,178.23,178.2,178.23,178.23,2048
2025-07-07T05:54:00-04:00,178.25,178.26,178.25,178.26,178.26,1021
2025-07-07T06:00:00-04:00,178.29,178.29,178.29,178.29,178.29,496
2025-07-07T06:05:00-04:00,178.34,178.34,178.34,178.34,178.34,228
2025-07-07T06:08:00-04:00,178.38,178.4,178.38,178.4,178.4,1597
2025-07-07T06:09:00-04:00,178.41,178.43,178.41,178.43,178.43,951
2025-07-07T06:10:00-04:00,178.46,178.46,178.46,178.46,178.46,319
2025-07-07T06:11:00-04:00,178.46,178.46,178.43,178.43,178.43,2071
2025-07-07T06:14:00-04:00,178.45,178.45,178.43,178.43,178.43,1862
2025-07-07T06:16:00-04:00,178.33,178.33,178.33,178.33,178.33,176
2025-07-07T06:19:00-04:00,178.4,178.4,178.4,178.4,178.4,219
2025-07-07T06:20:00-04:00,178.47,178.5,178.47,178.5,178.5,5337
2025-07-07T06:21:00-04:00,178.48,178.48,178.48,178.48,178.48,268
2025-07-07T06:22:00-04:00,178.5,178.52,178.4,178.4,178.4,6880
2025-07-07T06:23:00-04:00,178.43,178.43,178.4,178.4,178.4,5062
2025-07-07T06:27:00-04:00,178.49,178.49,178.49,178.49,178.49,513
2025-07-07T06:28:00-04:00,178.49,178.49,178.49,178.49,178.49,620
2025-07-07T06:33:00-04:00,178.47,178.47,178.47,178.47,178.47,1130
2025-07-07T06:39:00-04:00,178.45,178.45,178.42,178.42,178.42,663
2025-07-07T07:00:00-04:00,178.36,178.44,178.25,178.44,178.44,10574
2025-07-07T07:03:00-04:00,178.4,178.4,178.4,178.4,178.4,772
2025-07-07T07:04:00-04:00,178.35,178.35,178.33,178.33,178.33,944
2025-07-07T07:07:00-04:00,178.3,178.31,178.3,178.3,178.3,1000
2025-07-07T07:09:00-04:00,178.35,178.35,178.35,178.35,178.35,7526
2025-07-07T07:11:00-04:00,178.3,178.3,178.3,178.3,178.3,1241
2025-07-07T07:13:00-04:00,178.33,178.33,178.3,178.32,178.32,600
2025-07-07T07:16:00-04:00,178.33,178.33,178.33,178.33,178.33,436
2025-07-07T07:17:00-04:00,178.35,178.35,178.35,178.35,178.35,3059
2025-07-07T07:18:00-04:00,178.44,178.45,178.44,178.45,178.45,1712
2025-07-07T07:19:00-04:00,178.47,178.49,178.47,178.49,178.49,548
2025-07-07T07:27:00-04:00,178.47,178.47,178.47,178.47,178.47,370
2025-07-07T07:28:00-04:00,178.5,178.5,178.5,178.5,178.5,2181
2025-07-07T07:29:00-04:00,178.47,178.47,178.47,178.47,178.47,405
2025-07-07T07:31:00-04:00,178.43,178.43,178.43,178.43,178.43,456
2025-07-07T07:36:00-04:00,178.55,178.56,178.55,178.55,178.55,974
2025-07-07T07:38:00-04:00,178.6,178.6,178.6,178.6,178.6,1381
2025-07-07T07:41:00-04:00,178.57,178.58,178.55,178.58,178.58,760
2025-07-07T07:42:00-04:00,178.58,178.68,178.58,178.68,178.68,1155
2025-07-07T07:43:00-04:00,178.66,178.66,178.66,178.66,178.66,690
2025-07-07T07:53:00-04:00,178.72,178.75,178.72,178.75,178.75,2858
2025-07-07T07:55:00-04:00,178.7,178.7,178.7,178.7,178.7,627
2025-07-07T07:56:00-04:00,178.74,178.77,178.74,178.77,178.77,1090
2025-07-07T08:00:00-04:00,178.47,178.85,177.87,178.74,178.74,82675
2025-07-07T08:02:00-04:00,178.75,178.75,178.61,178.61,178.61,1368
2025-07-07T08:03:00-04:00,178.5716,178.5716,178.5716,178.5716,178.5716,533
2025-07-07T08:05:00-04:00,178.64,179.978,178.64,178.66,178.66,1644
2025-07-07T08:06:00-04:00,178.63,178.63,178.63,178.63,178.63,791
2025-07-07T08:07:00-04:00,178.66,178.66,178.66,178.66,178.66,290
2025-07-07T08:08:00-04:00,178.72,178.72,178.72,178.72,178.72,454
2025-07-07T08:09:00-04:00,178.75,178.75,178.75,178.75,178.75,5249
2025-07-07T08:10:00-04:00,178.75,178.75,178.75,178.75,178.75,864
2025-07-07T08:11:00-04:00,178.68,178.74,178.67,178.71,178.71,5802
2025-07-07T08:13:00-04:00,178.7,178.72,178.6601,178.72,178.72,2366
2025-07-07T08:14:00-04:00,178.75,178.75,178.7,178.73,178.73,774
2025-07-07T08:15:00-04:00,178.71,178.71,178.6985,178.6985,178.6985,1672
2025-07-07T08:16:00-04:00,178.7084,178.71,178.6196,178.7094,178.7094,2586
2025-07-07T08:17:00-04:00,178.6978,178.7,178.6978,178.7,178.7,891
2025-07-07T08:18:00-04:00,178.7001,178.7001,178.7,178.7,178.7,649
2025-07-07T08:19:00-04:00,178.7499,178.77,178.7499,178.77,178.77,740
2025-07-07T08:20:00-04:00,178.72,178.72,178.72,178.72,178.72,183
2025-07-07T08:21:00-04:00,178.7,178.7,178.7,178.7,178.7,368
2025-07-07T08:22:00-04:00,178.66,178.68,178.65,178.65,178.65,2397
2025-07-07T08:24:00-04:00,178.77,178.77,178.71,178.71,178.71,2464
2025-07-07T08:25:00-04:00,179.53,179.53,179.53,179.53,179.53,998
2025-07-07T08:26:00-04:00,178.71,178.74,178.71,178.74,178.74,1013
2025-07-07T08:27:00-04:00,178.7108,178.7108,178.71,178.71,178.71,1071
2025-07-07T08:28:00-04:00,178.71,178.71,178.71,178.71,178.71,1349
2025-07-07T08:29:00-04:00,178.77,178.77,178.77,178.77,178.77,146
2025-07-07T08:31:00-04:00,178.76,178.77,178.7505,178.7505,178.7505,1251
2025-07-07T08:32:00-04:00,178.77,178.77,178.76,178.76,178.76,1149
2025-07-07T08:33:00-04:00,178.7501,178.7501,178.7501,178.7501,178.7501,941
2025-07-07T08:34:00-04:00,178.76,178.76,178.7506,178.7506,178.7506,368
2025-07-07T08:36:00-04:00,178.8,178.8,178.8,178.8,178.8,1465
2025-07-07T08:37:00-04:00,178.82,178.82,178.82,178.82,178.82,1966
2025-07-07T08:38:00-04:00,178.76,178.76,178.74,178.75,178.75,1252
2025-07-07T08:40:00-04:00,178.77,178.77,178.77,178.77,178.77,602
2025-07-07T08:41:00-04:00,178.81,178.81,178.81,178.81,178.81,216356
2025-07-07T08:44:00-04:00,178.75,178.7824,178.74,178.75,178.75,2207
2025-07-07T08:45:00-04:00,178.77,178.77,178.77,178.77,178.77,305
2025-07-07T08:46:00-04:00,178.7993,178.7993,178.7993,178.7993,178.7993,822
2025-07-07T08:47:00-04:00,178.8,178.8,178.8,178.8,178.8,5345
2025-07-07T08:48:00-04:00,178.7906,178.7906,178.77,178.77,178.77,2065
2025-07-07T08:50:00-04:00,178.78,178.78,178.78,178.78,178.78,658
2025-07-07T08:51:00-04:00,178.79,178.79,178.79,178.79,178.79,454
2025-07-07T08:52:00-04:00,178.8,178.8,178.8,178.8,178.8,909
2025-07-07T08:53:00-04:00,178.8001,179,178.8,178.97,178.97,14907
2025-07-07T08:54:00-04:00,178.81,178.81,178.81,178.81,178.81,1355
2025-07-07T08:55:00-04:00,178.77,178.77,178.74,178.74,178.74,2751
2025-07-07T08:56:00-04:00,178.75,178.75,178.74,178.74,178.74,1209
2025-07-07T08:57:00-04:00,178.74,178.8,178.74,178.8,178.8,1293
2025-07-07T08:58:00-04:00,178.77,178.77,178.74,178.74,178.74,10574
2025-07-07T08:59:00-04:00,178.8,178.8,178.8,178.8,178.8,194
2025-07-07T09:00:00-04:00,178.8,178.8,178.8,178.8,178.8,1948
2025-07-07T09:01:00-04:00,178.76,178.76,178.71,178.71,178.71,3716
2025-07-07T09:02:00-04:00,178.71,178.75,178.71,178.75,178.75,2273
2025-07-07T09:03:00-04:00,178.7991,178.7991,178.77,178.79,178.79,1139
2025-07-07T09:04:00-04:00,178.8,178.8,178.8,178.8,178.8,584
2025-07-07T09:05:00-04:00,178.75,178.75,178.71,178.71,178.71,1586
2025-07-07T09:06:00-04:00,178.71,178.71,178.71,178.71,178.71,1857
2025-07-07T09:07:00-04:00,178.71,178.7301,178.71,178.7301,178.7301,1703
