Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,184.81,185.15,184.81,184.92,184.92,3785
2025-02-20T04:03:00-05:00,184.85,184.85,184.85,184.85,184.85,347
2025-02-20T04:04:00-05:00,184.71,184.71,184.71,184.71,184.71,696
2025-02-20T04:06:00-05:00,184.72,184.72,184.72,184.72,184.72,130
2025-02-20T04:07:00-05:00,184.77,184.83,184.77,184.79,184.79,1275
2025-02-20T04:08:00-05:00,184.86,184.86,184.86,184.86,184.86,564
2025-02-20T04:09:00-05:00,184.84,184.85,184.84,184.85,184.85,610
2025-02-20T04:10:00-05:00,184.98,184.99,184.98,184.99,184.99,551
2025-02-20T04:12:00-05:00,184.99,185,184.99,185,185,1318
2025-02-20T04:13:00-05:00,185,185,185,185,185,206
2025-02-20T04:22:00-05:00,184.94,184.94,184.85,184.85,184.85,2378
2025-02-20T04:23:00-05:00,184.82,184.82,184.8,184.8,184.8,1212
2025-02-20T04:24:00-05:00,184.82,184.89,184.82,184.89,184.89,379
2025-02-20T04:28:00-05:00,185.01,185.01,185.01,185.01,185.01,185
2025-02-20T04:29:00-05:00,185.04,185.04,185.04,185.04,185.04,488
2025-02-20T04:33:00-05:00,185.03,185.03,185,185,185,1077
2025-02-20T04:34:00-05:00,184.82,184.83,184.82,184.82,184.82,746
2025-02-20T04:39:00-05:00,184.88,184.88,184.88,184.88,184.88,213
2025-02-20T04:41:00-05:00,184.84,184.84,184.84,184.84,184.84,187
2025-02-20T04:45:00-05:00,184.88,184.89,184.88,184.89,184.89,431
2025-02-20T04:48:00-05:00,184.88,184.92,184.88,184.92,184.92,908
2025-02-20T04:52:00-05:00,184.94,184.94,184.93,184.93,184.93,981
2025-02-20T04:53:00-05:00,184.94,184.95,184.91,184.95,184.95,1178
2025-02-20T04:56:00-05:00,184.95,184.99,184.95,184.99,184.99,645
2025-02-20T04:57:00-05:00,184.99,184.99,184.99,184.99,184.99,207
2025-02-20T05:03:00-05:00,184.97,184.97,184.97,184.97,184.97,361
2025-02-20T05:04:00-05:00,185,185.11,185,185.11,185.11,864
2025-02-20T05:06:00-05:00,185.1,185.1,185.04,185.04,185.04,222
2025-02-20T05:12:00-05:00,184.97,184.97,184.94,184.94,184.94,823
2025-02-20T05:13:00-05:00,184.97,184.97,184.96,184.96,184.96,478
