Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,161.78,161.78,161.78,161.78,161.78,639
2024-10-10T04:01:00-04:00,161.61,161.82,161.61,161.82,161.82,1613
2024-10-10T04:02:00-04:00,161.83,161.83,161.83,161.83,161.83,404
2024-10-10T04:03:00-04:00,161.62,161.62,161.57,161.57,161.57,1596
2024-10-10T04:04:00-04:00,161.58,161.58,161.58,161.58,161.58,526
2024-10-10T04:05:00-04:00,161.68,161.78,161.68,161.78,161.78,3321
2024-10-10T04:07:00-04:00,161.7,161.7,161.7,161.7,161.7,824
2024-10-10T04:09:00-04:00,161.65,161.65,161.65,161.65,161.65,329
2024-10-10T04:11:00-04:00,161.65,161.65,161.65,161.65,161.65,704
2024-10-10T04:21:00-04:00,161.5,161.5,161.5,161.5,161.5,613
2024-10-10T04:30:00-04:00,161.7,161.7,161.7,161.7,161.7,636
2024-10-10T04:32:00-04:00,161.75,161.75,161.75,161.75,161.75,441
2024-10-10T04:33:00-04:00,161.75,161.75,161.75,161.75,161.75,226
2024-10-10T04:35:00-04:00,161.84,161.84,161.84,161.84,161.84,467
2024-10-10T04:44:00-04:00,161.75,161.75,161.75,161.75,161.75,226
2024-10-10T04:48:00-04:00,161.69,161.69,161.69,161.69,161.69,882
2024-10-10T04:53:00-04:00,161.63,161.63,161.63,161.63,161.63,403
2024-10-10T05:02:00-04:00,161.66,161.66,161.66,161.66,161.66,536
2024-10-10T05:12:00-04:00,161.56,161.57,161.54,161.57,161.57,1005
2024-10-10T05:33:00-04:00,161.57,161.57,161.57,161.57,161.57,1194
2024-10-10T05:34:00-04:00,161.57,161.57,161.57,161.57,161.57,598
2024-10-10T05:44:00-04:00,161.45,161.45,161.38,161.38,161.38,789
2024-10-10T05:58:00-04:00,161.51,161.51,161.5,161.5,161.5,579
2024-10-10T06:03:00-04:00,161.56,161.56,161.56,161.56,161.56,377
2024-10-10T06:07:00-04:00,161.48,161.48,161.48,161.48,161.48,112
