Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:00:00-04:00,146.66,146.91,146.51,146.51,146.51,1432
2024-03-20T04:07:00-04:00,146.67,146.7,146.67,146.69,146.69,989
2024-03-20T04:09:00-04:00,146.66,146.66,146.66,146.66,146.66,744
2024-03-20T04:10:00-04:00,146.66,146.69,146.65,146.69,146.69,1120
2024-03-20T04:11:00-04:00,146.68,146.68,146.64,146.64,146.64,925
2024-03-20T04:12:00-04:00,146.66,146.66,146.66,146.66,146.66,216
2024-03-20T04:24:00-04:00,146.57,146.59,146.51,146.51,146.51,718
2024-03-20T04:28:00-04:00,146.5,146.5,146.5,146.5,146.5,2010
2024-03-20T04:29:00-04:00,146.52,146.52,146.52,146.52,146.52,925
2024-03-20T04:31:00-04:00,146.51,146.54,146.51,146.54,146.54,669
2024-03-20T04:37:00-04:00,146.55,146.55,146.52,146.52,146.52,962
2024-03-20T04:39:00-04:00,146.46,146.46,146.46,146.46,146.46,121
2024-03-20T04:45:00-04:00,146.51,146.51,146.51,146.51,146.51,161
2024-03-20T04:49:00-04:00,146.51,146.51,146.51,146.51,146.51,207
2024-03-20T04:55:00-04:00,146.51,146.51,146.51,146.51,146.51,323
2024-03-20T04:56:00-04:00,146.51,146.51,146.51,146.51,146.51,333
2024-03-20T05:15:00-04:00,146.6,146.6,146.6,146.6,146.6,506
2024-03-20T05:29:00-04:00,146.65,146.67,146.65,146.67,146.67,1364
2024-03-20T05:43:00-04:00,146.8,146.8,146.8,146.8,146.8,105
2024-03-20T05:47:00-04:00,146.82,146.82,146.82,146.82,146.82,170
2024-03-20T06:33:00-04:00,147,147,147,147,147,1390
2024-03-20T06:42:00-04:00,146.94,146.94,146.94,146.94,146.94,102
2024-03-20T06:48:00-04:00,146.92,146.92,146.92,146.92,146.92,121
2024-03-20T06:49:00-04:00,146.87,146.87,146.87,146.87,146.87,353
2024-03-20T06:54:00-04:00,146.94,146.94,146.94,146.94,146.94,119
2024-03-20T07:00:00-04:00,146.94,146.94,146.94,146.94,146.94,430
2024-03-20T07:02:00-04:00,147,147,147,147,147,779
2024-03-20T07:07:00-04:00,147.08,147.11,147.08,147.11,147.11,1032
2024-03-20T07:08:00-04:00,147.11,147.11,147.11,147.11,147.11,252
2024-03-20T07:09:00-04:00,147.2,147.26,147.2,147.23,147.23,1878
2024-03-20T07:10:00-04:00,147.29,147.3,147.28,147.28,147.28,870
2024-03-20T07:11:00-04:00,147.28,147.28,147.27,147.27,147.27,799
2024-03-20T07:14:00-04:00,147.31,147.31,147.31,147.31,147.31,709
2024-03-20T07:19:00-04:00,147.31,147.31,147.31,147.31,147.31,100
2024-03-20T07:20:00-04:00,147.3,147.3,147.3,147.3,147.3,294
2024-03-20T07:23:00-04:00,147.26,147.26,147.26,147.26,147.26,936
2024-03-20T07:37:00-04:00,147.22,147.22,147.22,147.22,147.22,195
2024-03-20T07:45:00-04:00,147.31,147.31,147.31,147.31,147.31,520
2024-03-20T07:49:00-04:00,147.34,147.34,147.34,147.34,147.34,517
2024-03-20T07:51:00-04:00,147.35,147.35,147.35,147.35,147.35,766
2024-03-20T07:55:00-04:00,147.37,147.37,147.37,147.37,147.37,4073
2024-03-20T07:57:00-04:00,147.38,147.38,147.38,147.38,147.38,101
2024-03-20T08:00:00-04:00,146.99,147.3698,146.99,147.35,147.35,9586
2024-03-20T08:01:00-04:00,146.61,146.61,146.58,146.58,146.58,1064
2024-03-20T08:02:00-04:00,146.55,146.64,146.33,146.5,146.5,9200
2024-03-20T08:03:00-04:00,147.3,147.3594,146.23,147.31,147.31,5116
2024-03-20T08:04:00-04:00,146.6,147.3,146.32,146.6,146.6,3072
2024-03-20T08:05:00-04:00,147.25,147.25,147.25,147.25,147.25,486
2024-03-20T08:06:00-04:00,147.24,147.24,147.15,147.15,147.15,1032
2024-03-20T08:08:00-04:00,147.15,147.15,147.13,147.13,147.13,761
2024-03-20T08:10:00-04:00,147.14,147.17,147.14,147.17,147.17,842
2024-03-20T08:11:00-04:00,147.1481,147.1481,147.1481,147.1481,147.1481,314
2024-03-20T08:12:00-04:00,147.14,147.14,147.14,147.14,147.14,962
2024-03-20T08:14:00-04:00,147.1,147.1,147.1,147.1,147.1,2620
2024-03-20T08:16:00-04:00,147.06,147.06,147.05,147.05,147.05,721
2024-03-20T08:17:00-04:00,147.09,147.1,147.09,147.1,147.1,928
2024-03-20T08:18:00-04:00,147.06,147.06,147.06,147.06,147.06,1659
2024-03-20T08:20:00-04:00,147.02,147.02,147,147,147,1519
2024-03-20T08:21:00-04:00,146.9515,146.9515,146.9515,146.9515,146.9515,345
2024-03-20T08:23:00-04:00,146.99,146.99,146.99,146.99,146.99,464
2024-03-20T08:25:00-04:00,147,147.05,147,147.05,147.05,633
2024-03-20T08:28:00-04:00,147.0199,147.02,147.0199,147.02,147.02,910
2024-03-20T08:31:00-04:00,147.07,147.07,147.07,147.07,147.07,255
2024-03-20T08:34:00-04:00,147.11,147.11,147.11,147.11,147.11,534
2024-03-20T08:35:00-04:00,147.15,147.15,147.15,147.15,147.15,265
2024-03-20T08:36:00-04:00,147.2,147.2,147.2,147.2,147.2,460
2024-03-20T08:38:00-04:00,147.24,147.24,147.24,147.24,147.24,1555
2024-03-20T08:40:00-04:00,147.1,147.1,147.1,147.1,147.1,375
2024-03-20T08:45:00-04:00,147.04,147.04,147.04,147.04,147.04,164
2024-03-20T08:46:00-04:00,147.09,147.09,147.09,147.09,147.09,1108
2024-03-20T08:48:00-04:00,147.03,147.03,147.03,147.03,147.03,331
2024-03-20T08:49:00-04:00,147.01,147.01,147.01,147.01,147.01,211
2024-03-20T08:51:00-04:00,147.02,147.02,147.02,147.02,147.02,495
2024-03-20T08:52:00-04:00,147.02,147.06,147.0005,147.06,147.06,1345
2024-03-20T08:53:00-04:00,147.02,147.02,147.02,147.02,147.02,700
2024-03-20T08:55:00-04:00,147.1,147.11,147.1,147.11,147.11,709
2024-03-20T08:56:00-04:00,147.14,147.14,147.14,147.14,147.14,742
2024-03-20T08:59:00-04:00,147.13,147.13,147.13,147.13,147.13,505
2024-03-20T09:03:00-04:00,147,147,146.94,146.94,146.94,2962
2024-03-20T09:04:00-04:00,146.99,146.99,146.99,146.99,146.99,2878
2024-03-20T09:05:00-04:00,146.94,146.94,146.94,146.94,146.94,408
2024-03-20T09:07:00-04:00,146.97,146.97,146.95,146.95,146.95,516
2024-03-20T09:08:00-04:00,146.98,146.99,146.98,146.98,146.98,1739
2024-03-20T09:09:00-04:00,146.98,146.98,146.98,146.98,146.98,195
2024-03-20T09:10:00-04:00,146.98,146.98,146.92,146.92,146.92,2399
2024-03-20T09:14:00-04:00,146.9,146.9,146.9,146.9,146.9,359
2024-03-20T09:15:00-04:00,146.9,146.9,146.9,146.9,146.9,440
2024-03-20T09:16:00-04:00,146.9,146.9,146.8919,146.8919,146.8919,609
2024-03-20T09:23:00-04:00,146.95,146.95,146.93,146.93,146.93,1100
2024-03-20T09:25:00-04:00,146.98,147.82,146.91,147.67,147.67,53642
2024-03-20T09:26:00-04:00,147.71,147.91,147.69,147.74,147.74,18399
2024-03-20T09:27:00-04:00,147.73,147.99,147.59,147.86,147.86,26901
2024-03-20T09:28:00-04:00,148.02,148.18,147.92,147.99,147.99,46291
2024-03-20T09:29:00-04:00,147.9,148.11,147.84,148.02,148.02,25885
2024-03-20T09:30:00-04:00,148,148.65,147.94,148.22,148.22,870314
2024-03-20T09:31:00-04:00,148.24,148.83,148.2,148.725,148.725,231915
2024-03-20T09:32:00-04:00,148.7,148.76,148.3956,148.525,148.525,122862
2024-03-20T09:33:00-04:00,148.5,148.7,148.28,148.545,148.545,142371
2024-03-20T09:34:00-04:00,148.57,148.615,148.24,148.33,148.33,91595
2024-03-20T09:35:00-04:00,148.34,148.4904,148.2,148.32,148.32,85104
2024-03-20T09:36:00-04:00,148.32,148.35,148.11,148.11,148.11,53234
2024-03-20T09:37:00-04:00,148.075,148.1,147.785,147.792,147.792,82475
2024-03-20T09:38:00-04:00,147.79,147.93,147.7,147.8123,147.8123,78300
2024-03-20T09:39:00-04:00,147.8,147.89,147.5,147.5261,147.5261,68045
2024-03-20T09:40:00-04:00,147.52,147.65,147.36,147.45,147.45,67902
2024-03-20T09:41:00-04:00,147.44,147.57,147.35,147.47,147.47,69573
2024-03-20T09:42:00-04:00,147.4611,147.69,147.42,147.658,147.658,56957
2024-03-20T09:43:00-04:00,147.66,147.67,147.515,147.58,147.58,36886
2024-03-20T09:44:00-04:00,147.57,147.58,147.4,147.47,147.47,90820
2024-03-20T09:45:00-04:00,147.48,147.48,147.3352,147.3424,147.3424,76496
2024-03-20T09:46:00-04:00,147.36,147.56,147.36,147.49,147.49,53438
2024-03-20T09:47:00-04:00,147.51,147.52,147.26,147.305,147.305,52231
2024-03-20T09:48:00-04:00,147.33,147.33,147.12,147.17,147.17,54336
2024-03-20T09:49:00-04:00,147.185,147.35,147.1,147.28,147.28,60448
2024-03-20T09:50:00-04:00,147.27,147.385,147.27,147.3,147.3,58114
2024-03-20T09:51:00-04:00,147.305,147.305,147.12,147.26,147.26,45071
2024-03-20T09:52:00-04:00,147.26,147.26,147.17,147.19,147.19,40032
2024-03-20T09:53:00-04:00,147.19,147.29,147.19,147.25,147.25,59460
2024-03-20T09:54:00-04:00,147.24,147.35,147.15,147.34,147.34,91039
2024-03-20T09:55:00-04:00,147.35,147.5,147.29,147.44,147.44,62178
2024-03-20T09:56:00-04:00,147.46,147.56,147.41,147.4557,147.4557,72163
2024-03-20T09:57:00-04:00,147.455,147.455,147.25,147.31,147.31,76885
2024-03-20T09:58:00-04:00,147.31,147.41,147.23,147.385,147.385,46726
2024-03-20T09:59:00-04:00,147.395,147.42,147.15,147.15,147.15,57640
2024-03-20T10:00:00-04:00,147.15,147.41,147.1,147.35,147.35,65423
2024-03-20T10:01:00-04:00,147.35,147.35,147.155,147.16,147.16,39919
2024-03-20T10:02:00-04:00,147.16,147.25,147.1209,147.22,147.22,39236
2024-03-20T10:03:00-04:00,147.2,147.44,147.2,147.44,147.44,76867
2024-03-20T10:04:00-04:00,147.4316,147.4316,147.305,147.31,147.31,31985
2024-03-20T10:05:00-04:00,147.34,147.36,147.26,147.36,147.36,36221
2024-03-20T10:06:00-04:00,147.37,147.49,147.37,147.4898,147.4898,35527
2024-03-20T10:07:00-04:00,147.48,147.48,147.4,147.4,147.4,35302
2024-03-20T10:08:00-04:00,147.4,147.42,147.34,147.39,147.39,46496
2024-03-20T10:09:00-04:00,147.39,147.46,147.37,147.415,147.415,28580
2024-03-20T10:10:00-04:00,147.42,147.61,147.411,147.59,147.59,54211
