Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08T04:05:00-04:00,152.38,152.38,152.38,152.38,152.38,808
2024-04-08T04:10:00-04:00,152.3,152.32,152.3,152.32,152.32,281
2024-04-08T04:11:00-04:00,152.31,152.31,152.31,152.31,152.31,556
2024-04-08T04:13:00-04:00,152.38,152.38,152.38,152.38,152.38,826
2024-04-08T04:14:00-04:00,152.4,152.41,152.39,152.41,152.41,851
2024-04-08T04:20:00-04:00,152.2,152.2,152.2,152.2,152.2,1306
2024-04-08T04:21:00-04:00,152.2,152.2,152.2,152.2,152.2,801
2024-04-08T04:22:00-04:00,152.24,152.3,152.24,152.3,152.3,1334
2024-04-08T04:24:00-04:00,151.67,151.67,151.67,151.67,151.67,991
2024-04-08T04:33:00-04:00,151.75,151.75,151.75,151.75,151.75,200
2024-04-08T04:35:00-04:00,151.93,151.93,151.93,151.93,151.93,157
2024-04-08T04:46:00-04:00,152.22,152.22,152.22,152.22,152.22,303
2024-04-08T04:55:00-04:00,151.98,151.98,151.98,151.98,151.98,200
2024-04-08T05:10:00-04:00,151.77,151.77,151.77,151.77,151.77,769
2024-04-08T05:11:00-04:00,151.82,151.82,151.82,151.82,151.82,641
2024-04-08T05:13:00-04:00,151.77,151.77,151.77,151.77,151.77,690
2024-04-08T05:14:00-04:00,151.71,151.71,151.71,151.71,151.71,424
2024-04-08T05:48:00-04:00,151.88,151.88,151.88,151.88,151.88,260
2024-04-08T06:01:00-04:00,151.81,151.81,151.8,151.81,151.81,1775
2024-04-08T06:02:00-04:00,151.8,151.8,151.8,151.8,151.8,2156
2024-04-08T06:25:00-04:00,151.77,151.77,151.77,151.77,151.77,105
2024-04-08T06:26:00-04:00,151.86,151.91,151.86,151.91,151.91,909
2024-04-08T06:31:00-04:00,151.91,151.93,151.91,151.93,151.93,1100
2024-04-08T06:45:00-04:00,151.75,151.75,151.75,151.75,151.75,208
2024-04-08T06:56:00-04:00,151.83,151.93,151.83,151.93,151.93,2329
2024-04-08T07:00:00-04:00,151.99,151.99,151.99,151.99,151.99,1448
2024-04-08T07:03:00-04:00,152.2,152.2,152.2,152.2,152.2,378
2024-04-08T07:04:00-04:00,152.15,152.15,152.15,152.15,152.15,391
2024-04-08T07:05:00-04:00,152.14,152.15,152.14,152.15,152.15,2000
2024-04-08T07:06:00-04:00,152.15,152.15,152.15,152.15,152.15,1084
2024-04-08T07:13:00-04:00,152.08,152.08,152.04,152.04,152.04,1152
2024-04-08T07:19:00-04:00,152.15,152.15,152.15,152.15,152.15,2284
2024-04-08T07:22:00-04:00,152.2,152.2,152.2,152.2,152.2,209
2024-04-08T07:23:00-04:00,152.2,152.29,152.2,152.29,152.29,1912
2024-04-08T07:25:00-04:00,152.27,152.27,152.27,152.27,152.27,101
2024-04-08T07:27:00-04:00,152.18,152.22,152.13,152.13,152.13,2462
2024-04-08T07:28:00-04:00,152.13,152.13,152.1,152.1,152.1,618
2024-04-08T07:30:00-04:00,152.09,152.1,152.09,152.1,152.1,1026
2024-04-08T07:31:00-04:00,152.01,152.01,152.01,152.01,152.01,758
2024-04-08T07:32:00-04:00,152.06,152.06,152.06,152.06,152.06,284
2024-04-08T07:34:00-04:00,152.05,152.07,152.05,152.07,152.07,946
2024-04-08T07:37:00-04:00,152.02,152.02,152.02,152.02,152.02,676
2024-04-08T07:39:00-04:00,152.01,152.01,152.01,152.01,152.01,1090
2024-04-08T07:41:00-04:00,152.01,152.01,151.98,152,152,4686
2024-04-08T07:42:00-04:00,152,152.01,152,152.01,152.01,4200
2024-04-08T07:43:00-04:00,152,152.01,152,152.01,152.01,3046
2024-04-08T07:44:00-04:00,152.01,152.01,152.01,152.01,152.01,201
2024-04-08T07:50:00-04:00,152.11,152.11,152.11,152.11,152.11,344
2024-04-08T07:52:00-04:00,152.15,152.17,152.15,152.17,152.17,986
2024-04-08T07:56:00-04:00,152.25,152.25,152.25,152.25,152.25,285
2024-04-08T07:57:00-04:00,152.27,152.27,152.27,152.27,152.27,126
2024-04-08T07:58:00-04:00,152.34,152.38,152.34,152.38,152.38,1035
2024-04-08T08:00:00-04:00,152,152.3,152,152.14,152.14,9356
2024-04-08T08:01:00-04:00,152.07,152.17,152.07,152.17,152.17,547
2024-04-08T08:02:00-04:00,152.17,152.31,151.81,152.06,152.06,8202
2024-04-08T08:03:00-04:00,152.1,152.3,152.1,152.3,152.3,1217
2024-04-08T08:04:00-04:00,152.0115,152.23,152.0115,152.23,152.23,947
